Date,2022/01/17
2.44433333333333,297.47955,
2.44466666666667,297.40295,
2.445,297.15665,
2.44533333333333,296.93881,
2.44566666666667,296.71317,
2.446,296.58353,
2.44633333333333,296.34213,
2.44666666666667,296.09845,
2.447,295.92581,
2.44733333333333,295.7338,
2.44766666666667,295.49042,
2.448,295.33884,
2.44833333333333,295.16412,
2.44866666666667,295.00473,
2.449,294.80655,
2.44933333333333,291.45697,
2.44966666666667,276.28964,
2.45,275.11176,
2.45033333333333,288.67596,
2.45066666666667,304.98123,
2.451,306.09937,
2.45133333333333,305.65884,
2.45166666666667,305.3259,
2.452,304.9068,
2.45233333333333,304.45364,
2.45266666666667,304.12393,
2.453,303.70767,
2.45333333333333,303.30865,
2.45366666666667,303.06717,
2.454,302.71808,
2.45433333333333,302.33823,
2.45466666666667,302.07687,
2.455,301.76718,
2.45533333333333,301.49634,
2.45566666666667,301.22366,
2.456,300.94644,
2.45633333333333,300.5542,
2.45666666666667,300.40219,
2.457,300.00671,
2.45733333333333,299.87994,
2.45766666666667,299.59784,
2.458,299.3511,
2.45833333333333,299.06088,
2.45866666666667,298.46179,
2.459,298.14343,
2.45933333333333,297.82898,
2.45966666666667,298.2829,
2.46,298.18686,
2.46033333333333,297.96509,
2.46066666666667,297.67065,
2.461,297.47665,
2.46133333333333,297.26392,
2.46166666666667,297.01279,
2.462,296.7952,
2.46233333333333,296.63251,
2.46266666666667,296.414,
2.463,296.25626,
2.46333333333333,296.05154,
2.46366666666667,295.81924,
2.464,295.65869,
2.46433333333333,295.40146,
2.46466666666667,295.19836,
2.465,295.06879,
2.46533333333333,294.85364,
2.46566666666667,294.10989,
2.466,281.45316,
2.46633333333333,273.60553,
2.46666666666667,281.4516,
2.467,300.88373,
2.46733333333333,305.84302,
2.46766666666667,305.54404,
2.468,305.18399,
2.46833333333333,304.74463,
2.46866666666667,304.38043,
2.469,303.97351,
2.46933333333333,303.54489,
2.46966666666667,303.23984,
2.47,302.85556,
2.47033333333333,302.55872,
2.47066666666667,302.24121,
2.471,301.92874,
2.47133333333333,301.60999,
2.47166666666667,301.30966,
2.472,301.0791,
2.47233333333333,300.67175,
2.47266666666667,300.46811,
2.473,300.18918,
2.47333333333333,299.88727,
2.47366666666667,299.66376,
2.474,299.41986,
2.47433333333333,299.20944,
2.47466666666667,298.90015,
2.475,298.35287,
2.47533333333333,298.03406,
2.47566666666667,297.66376,
2.476,297.86588,
2.47633333333333,298.07809,
2.47666666666667,297.75134,
2.477,297.44336,
2.47733333333333,297.20477,
2.47766666666667,297.11148,
2.478,296.83398,
2.47833333333333,296.69293,
2.47866666666667,296.45331,
2.479,296.21796,
2.47933333333333,296.04376,
2.47966666666667,295.85126,
2.48,295.59793,
2.48033333333333,295.45129,
2.48066666666667,295.20905,
2.481,295.05524,
2.48133333333333,294.89517,
2.48166666666667,294.63611,
2.482,294.4635,
2.48233333333333,287.69113,
2.48266666666667,273.99197,
2.483,276.94971,
2.48333333333333,293.9949,
2.48366666666667,305.7504,
2.484,305.84528,
2.48433333333333,305.45798,
2.48466666666667,305.06723,
2.485,304.5567,
2.48533333333333,304.18396,
2.48566666666667,303.79294,
2.486,303.40421,
2.48633333333333,303.08783,
2.48666666666667,302.78244,
2.487,302.43677,
2.48733333333333,302.10327,
2.48766666666667,301.78595,
2.488,301.51746,
2.48833333333333,301.20892,
2.48866666666667,300.92203,
2.489,300.65381,
2.48933333333333,300.40738,
2.48966666666667,300.11023,
2.49,299.85406,
2.49033333333333,299.63849,
2.49066666666667,299.45709,
2.491,299.11639,
2.49133333333333,298.71271,
2.49166666666667,298.28391,
2.492,297.88589,
2.49233333333333,297.70169,
2.49266666666667,298.27802,
2.493,297.90472,
2.49333333333333,297.78406,
2.49366666666667,297.42316,
2.494,297.28888,
2.49433333333333,297.05472,
2.49466666666667,296.82806,
2.495,296.61282,
2.49533333333333,296.3989,
2.49566666666667,296.20041,
2.496,295.98065,
2.49633333333333,295.80655,
2.49666666666667,295.617,
2.497,295.4357,
2.49733333333333,295.23169,
2.49766666666667,295.04422,
2.498,294.81732,
2.49833333333333,294.65921,
2.49866666666667,292.42902,
2.499,277.36334,
2.49933333333333,274.46115,
2.49966666666667,286.25354,
2.5,304.15955,
2.50033333333333,306.10724,
2.50066666666667,305.82782,
2.501,305.31155,
2.50133333333333,304.94714,
2.50166666666667,304.5036,
2.502,304.22754,
2.50233333333333,303.71936,
2.50266666666667,303.35654,
2.503,303.05484,
2.50333333333333,302.70871,
2.50366666666667,302.43347,
2.504,302.03152,
2.50433333333333,301.83212,
2.50466666666667,301.49106,
2.505,301.20465,
2.50533333333333,300.94592,
2.50566666666667,300.64844,
2.506,300.39435,
2.50633333333333,300.19073,
2.50666666666667,299.8848,
2.507,299.62802,
2.50733333333333,299.39117,
2.50766666666667,299.05621,
2.508,298.53625,
2.50833333333333,298.14154,
2.50866666666667,297.92108,
2.509,298.29941,
2.50933333333333,298.15573,
2.50966666666667,297.93326,
2.51,297.76163,
2.51033333333333,297.53687,
2.51066666666667,297.32059,
2.511,297.04904,
2.51133333333333,296.83441,
2.51166666666667,296.52341,
2.512,296.43649,
2.51233333333333,296.26312,
2.51266666666667,296.03775,
2.513,295.86774,
2.51333333333333,295.66397,
2.51366666666667,295.45917,
2.514,295.17068,
2.51433333333333,295.11429,
2.51466666666667,294.79425,
2.515,294.39825,
2.51533333333333,283.45856,
2.51566666666667,273.55145,
2.516,279.91953,
2.51633333333333,299.02881,
2.51666666666667,305.94696,
2.517,305.74161,
2.51733333333333,305.35321,
2.51766666666667,304.86652,
2.518,304.4184,
2.51833333333333,303.98877,
2.51866666666667,303.68021,
2.519,303.29672,
2.51933333333333,302.91647,
2.51966666666667,302.66727,
2.52,302.3212,
2.52033333333333,301.99762,
2.52066666666667,301.74036,
2.521,301.43213,
2.52133333333333,301.19122,
2.52166666666667,300.89493,
2.522,300.55594,
2.52233333333333,300.27652,
2.52266666666667,300.03809,
2.523,299.7868,
2.52333333333333,299.56537,
2.52366666666667,299.26215,
2.524,299.05081,
2.52433333333333,298.42267,
2.52466666666667,298.2309,
2.525,297.78326,
2.52533333333333,297.91797,
2.52566666666667,298.16446,
2.526,297.88431,
2.52633333333333,297.62494,
2.52666666666667,297.44089,
2.527,297.2262,
2.52733333333333,296.99451,
2.52766666666667,296.80255,
2.528,296.49353,
2.52833333333333,296.34448,
2.52866666666667,296.13663,
2.529,295.88666,
2.52933333333333,295.71335,
2.52966666666667,295.55286,
2.53,295.34857,
2.53033333333333,295.14343,
2.53066666666667,294.92831,
2.531,294.70844,
2.53133333333333,294.57379,
2.53166666666667,289.44919,
2.532,274.79324,
2.53233333333333,276.13824,
2.53266666666667,291.78638,
2.533,305.76804,
2.53333333333333,306.129,
2.53366666666667,305.7197,
2.534,305.23618,
2.53433333333333,304.86914,
2.53466666666667,304.5123,
2.535,304.02396,
2.53533333333333,303.76138,
2.53566666666667,303.4223,
2.536,303.06464,
2.53633333333333,302.65881,
2.53666666666667,302.39847,
2.537,302.09055,
2.53733333333333,301.80084,
2.53766666666667,301.47327,
2.538,301.20108,
2.53833333333333,300.9071,
2.53866666666667,300.66559,
2.539,300.3136,
2.53933333333333,300.15982,
2.53966666666667,299.89536,
2.54,299.62262,
2.54033333333333,299.37411,
2.54066666666667,299.07068,
2.541,298.50293,
2.54133333333333,298.10864,
2.54166666666667,297.97064,
2.542,298.4657,
2.54233333333333,298.19629,
2.54266666666667,297.97128,
2.543,297.69501,
2.54333333333333,297.49326,
2.54366666666667,297.28613,
2.544,297.07382,
2.54433333333333,296.92673,
2.54466666666667,296.62601,
2.545,296.46417,
2.54533333333333,296.25226,
2.54566666666667,296.05127,
2.546,295.84033,
2.54633333333333,295.71054,
2.54666666666667,295.49652,
2.547,295.26544,
2.54733333333333,295.12393,
2.54766666666667,294.85977,
2.548,293.50479,
2.54833333333333,279.18018,
2.54866666666667,274.11551,
2.549,284.11185,
2.54933333333333,303.05569,
2.54966666666667,306.12784,
2.55,305.8212,
2.55033333333333,305.35855,
2.55066666666667,304.95526,
2.551,304.6449,
2.55133333333333,304.1828,
2.55166666666667,303.83093,
2.552,303.46677,
2.55233333333333,303.10916,
2.55266666666667,302.75137,
2.553,302.39487,
2.55333333333333,302.14737,
2.55366666666667,301.83481,
2.554,301.46091,
2.55433333333333,301.18314,
2.55466666666667,300.92938,
2.555,300.70337,
2.55533333333333,300.35892,
2.55566666666667,300.18872,
2.556,299.87128,
2.55633333333333,299.66794,
2.55666666666667,299.45605,
2.557,299.07458,
2.55733333333333,298.5275,
2.55766666666667,298.24973,
2.558,297.93903,
2.55833333333333,298.17474,
2.55866666666667,298.24936,
2.559,297.99152,
2.55933333333333,297.71771,
2.55966666666667,297.50937,
2.56,297.31818,
2.56033333333333,296.99753,
2.56066666666667,296.88156,
2.561,296.69043,
2.56133333333333,296.45047,
2.56166666666667,296.26901,
2.562,296.11313,
2.56233333333333,295.84515,
2.56266666666667,295.61606,
2.563,295.46957,
2.56333333333333,295.28229,
2.56366666666667,295.14529,
2.564,294.83423,
2.56433333333333,294.58301,
2.56466666666667,285.3707,
2.565,273.729,
2.56533333333333,278.54749,
2.56566666666667,297.12042,
2.566,306.1037,
2.56633333333333,305.89493,
2.56666666666667,305.42749,
2.567,304.99985,
2.56733333333333,304.60242,
2.56766666666667,304.1973,
2.568,303.89789,
2.56833333333333,303.45599,
2.56866666666667,303.1369,
2.569,302.77576,
2.56933333333333,302.423,
2.56966666666667,302.10818,
2.57,301.83914,
2.57033333333333,301.57523,
2.57066666666667,301.27502,
2.571,300.96216,
2.57133333333333,300.6922,
2.57166666666667,300.41574,
2.572,300.18036,
2.57233333333333,299.9328,
2.57266666666667,299.70316,
2.573,299.38013,
2.57333333333333,299.22592,
2.57366666666667,298.70944,
2.574,298.37881,
2.57433333333333,297.84207,
2.57466666666667,297.99225,
2.575,298.21106,
2.57533333333333,297.95023,
2.57566666666667,297.78745,
2.576,297.56052,
2.57633333333333,297.37158,
2.57666666666667,297.09824,
2.577,296.96567,
2.57733333333333,296.67609,
2.57766666666667,296.48883,
2.578,296.24738,
2.57833333333333,296.08548,
2.57866666666667,295.87512,
2.579,295.69138,
2.57933333333333,295.48004,
2.57966666666667,295.25165,
2.58,295.14136,
2.58033333333333,294.89145,
2.58066666666667,294.74057,
2.581,290.9895,
2.58133333333333,275.79526,
2.58166666666667,275.37958,
2.582,289.35141,
2.58233333333333,305.33047,
2.58266666666667,306.08212,
2.583,305.68808,
2.58333333333333,305.39496,
2.58366666666667,304.9158,
2.584,304.44983,
2.58433333333333,304.26361,
2.58466666666667,303.84036,
2.585,303.45361,
2.58533333333333,303.10718,
2.58566666666667,302.77252,
2.586,302.39847,
2.58633333333333,302.11282,
2.58666666666667,301.76846,
2.587,301.54153,
2.58733333333333,301.21539,
2.58766666666667,300.9704,
2.588,300.716,
2.58833333333333,300.43066,
2.58866666666667,300.23615,
2.589,299.89764,
2.58933333333333,299.66199,
2.58966666666667,299.41037,
2.59,299.06946,
2.59033333333333,298.46368,
2.59066666666667,298.2023,
2.591,297.93039,
2.59133333333333,298.40622,
2.59166666666667,298.2735,
2.592,298.03101,
2.59233333333333,297.79483,
2.59266666666667,297.5683,
2.593,297.3869,
2.59333333333333,297.13486,
2.59366666666667,296.9021,
2.594,296.7038,
2.59433333333333,296.50714,
2.59466666666667,296.29099,
2.595,296.08875,
2.59533333333333,295.86761,
2.59566666666667,295.74866,
2.596,295.45633,
2.59633333333333,295.29529,
2.59666666666667,295.10428,
2.597,294.91541,
2.59733333333333,294.09528,
2.59766666666667,281.07803,
2.598,273.95023,
2.59833333333333,282.46027,
2.59866666666667,302.01563,
2.599,306.44345,
2.59933333333333,306.05875,
2.59966666666667,305.7052,
2.6,305.32413,
2.60033333333333,304.9537,
2.60066666666667,304.48407,
2.601,304.10959,
2.60133333333333,303.75705,
2.60166666666667,303.48648,
2.602,303.06268,
2.60233333333333,302.6861,
2.60266666666667,302.45636,
2.603,302.12674,
2.60333333333333,301.86578,
2.60366666666667,301.51746,
2.604,301.27225,
2.60433333333333,301.04657,
2.60466666666667,300.78409,
2.605,300.39703,
2.60533333333333,300.24466,
2.60566666666667,299.9375,
2.606,299.72797,
2.60633333333333,299.44415,
2.60666666666667,298.90741,
2.607,298.56238,
2.60733333333333,298.16373,
2.60766666666667,298.45749,
2.608,298.51196,
2.60833333333333,298.28116,
2.60866666666667,298.05832,
2.609,297.80121,
2.60933333333333,297.58929,
2.60966666666667,297.3797,
2.61,297.23578,
2.61033333333333,296.99268,
2.61066666666667,296.74277,
2.611,296.57343,
2.61133333333333,296.37595,
2.61166666666667,296.15591,
2.612,295.99625,
2.61233333333333,295.75745,
2.61266666666667,295.59131,
2.613,295.37445,
2.61333333333333,295.23239,
2.61366666666667,295.00317,
2.614,287.64026,
2.61433333333333,274.28714,
2.61466666666667,277.58087,
2.615,295.01413,
2.61533333333333,306.14087,
2.61566666666667,306.08478,
2.616,305.66757,
2.61633333333333,305.26874,
2.61666666666667,304.84918,
2.617,304.54135,
2.61733333333333,304.04401,
2.61766666666667,303.75558,
2.618,303.37396,
2.61833333333333,303.05975,
2.61866666666667,302.65744,
2.619,302.37534,
2.61933333333333,302.09778,
2.61966666666667,301.84055,
2.62,301.49319,
2.62033333333333,301.23624,
2.62066666666667,300.93277,
2.621,300.68082,
2.62133333333333,300.41846,
2.62166666666667,300.15445,
2.622,299.89761,
2.62233333333333,299.69815,
2.62266666666667,299.37775,
2.623,298.94394,
2.62333333333333,298.5303,
2.62366666666667,298.14737,
2.624,298.02042,
2.62433333333333,298.54449,
2.62466666666667,298.29108,
2.625,298.09589,
2.62533333333333,297.79449,
2.62566666666667,297.51581,
2.626,297.3392,
2.62633333333333,297.17612,
2.62666666666667,296.84927,
2.627,296.73685,
2.62733333333333,296.48611,
2.62766666666667,296.32553,
2.628,296.06152,
2.62833333333333,295.92731,
2.62866666666667,295.67337,
2.629,295.50565,
2.62933333333333,295.30557,
2.62966666666667,295.15463,
2.63,294.84018,
2.63033333333333,292.4342,
2.63066666666667,277.27753,
2.631,274.79984,
2.63133333333333,287.07516,
2.63166666666667,304.6037,
2.632,306.25946,
2.63233333333333,305.88278,
2.63266666666667,305.43079,
2.633,304.99451,
2.63333333333333,304.58734,
2.63366666666667,304.22379,
2.634,303.88074,
2.63433333333333,303.49823,
2.63466666666667,303.20615,
2.635,302.81998,
2.63533333333333,302.44424,
2.63566666666667,302.15714,
2.636,301.85941,
2.63633333333333,301.56772,
2.63666666666667,301.21085,
2.637,301.02554,
2.63733333333333,300.75238,
2.63766666666667,300.45755,
2.638,300.26086,
2.63833333333333,299.98782,
2.63866666666667,299.73264,
2.639,299.5145,
2.63933333333333,299.22263,
2.63966666666667,298.68106,
2.64,298.2612,
2.64033333333333,298.02304,
2.64066666666667,298.53244,
2.641,298.28595,
2.64133333333333,298.11496,
2.64166666666667,297.87347,
2.642,297.69794,
2.64233333333333,297.34833,
2.64266666666667,297.23184,
2.643,296.95059,
2.64333333333333,296.81448,
2.64366666666667,296.5947,
2.644,296.40573,
2.64433333333333,296.17221,
2.64466666666667,295.94803,
2.645,295.80176,
2.64533333333333,295.60095,
2.64566666666667,295.35953,
2.646,295.20847,
2.64633333333333,295.00421,
2.64666666666667,294.50943,
2.647,282.93741,
2.64733333333333,273.81332,
2.64766666666667,280.58658,
2.648,299.95139,
2.64833333333333,306.21368,
2.64866666666667,305.90695,
2.649,305.5361,
2.64933333333333,305.13922,
2.64966666666667,304.68784,
2.65,304.31903,
2.65033333333333,303.9722,
2.65066666666667,303.59213,
2.651,303.25882,
2.65133333333333,302.93015,
2.65166666666667,302.5798,
2.652,302.28122,
2.65233333333333,301.97211,
2.65266666666667,301.66251,
2.653,301.32196,
2.65333333333333,301.16739,
2.65366666666667,300.75424,
2.654,300.53769,
2.65433333333333,300.22961,
2.65466666666667,300.06534,
2.655,299.79623,
2.65533333333333,299.4892,
2.65566666666667,299.37006,
2.656,298.81625,
2.65633333333333,298.39908,
2.65666666666667,298.02484,
2.657,298.16281,
2.65733333333333,298.4382,
2.65766666666667,298.15256,
2.658,297.90369,
2.65833333333333,297.61475,
2.65866666666667,297.51404,
2.659,297.23212,
2.65933333333333,297.11935,
2.65966666666667,296.76501,
2.66,296.64645,
2.66033333333333,296.38858,
2.66066666666667,296.17813,
2.661,296.06158,
2.66133333333333,295.78085,
2.66166666666667,295.59613,
2.662,295.41074,
2.66233333333333,295.17932,
2.66266666666667,295.047,
2.663,294.8215,
2.66333333333333,289.22678,
2.66366666666667,274.73553,
2.664,276.54251,
2.66433333333333,292.55502,
2.66466666666667,305.85944,
2.665,306.10474,
2.66533333333333,305.69629,
2.66566666666667,305.34634,
2.666,304.93527,
2.66633333333333,304.4946,
2.66666666666667,304.13513,
2.667,303.76419,
2.66733333333333,303.43747,
2.66766666666667,303.06381,
2.668,302.6918,
2.66833333333333,302.42145,
2.66866666666667,302.15009,
2.669,301.75662,
2.66933333333333,301.45819,
2.66966666666667,301.21277,
2.67,300.95551,
2.67033333333333,300.69412,
2.67066666666667,300.49197,
2.671,300.19852,
2.67133333333333,299.96429,
2.67166666666667,299.7226,
2.672,299.383,
2.67233333333333,299.04761,
2.67266666666667,298.59711,
2.673,298.18936,
2.67333333333333,297.9516,
2.67366666666667,298.57742,
2.674,298.25601,
2.67433333333333,298.09875,
2.67466666666667,297.86874,
2.675,297.57587,
2.67533333333333,297.42441,
2.67566666666667,297.08551,
2.676,296.9899,
2.67633333333333,296.70114,
2.67666666666667,296.4837,
2.677,296.36075,
2.67733333333333,296.08694,
2.67766666666667,295.99246,
2.678,295.77118,
2.67833333333333,295.47583,
2.67866666666667,295.39691,
2.679,295.14114,
2.67933333333333,294.99765,
2.67966666666667,293.35431,
2.68,278.84799,
2.68033333333333,274.23221,
2.68066666666667,284.77347,
2.681,303.4563,
2.68133333333333,306.19485,
2.68166666666667,305.72446,
2.682,305.36465,
2.68233333333333,304.88815,
2.68266666666667,304.53491,
2.683,304.19589,
2.68333333333333,303.80362,
2.68366666666667,303.43335,
2.684,303.06671,
2.68433333333333,302.7811,
2.68466666666667,302.38245,
2.685,302.08408,
2.68533333333333,301.7887,
2.68566666666667,301.60092,
2.686,301.17029,
2.68633333333333,300.94656,
2.68666666666667,300.67523,
2.687,300.43649,
2.68733333333333,300.21161,
2.68766666666667,299.84171,
2.688,299.63507,
2.68833333333333,299.44647,
2.68866666666667,299.13031,
2.689,298.46194,
2.68933333333333,298.27856,
2.68966666666667,297.92444,
2.69,298.31082,
2.69033333333333,298.3035,
2.69066666666667,298.04749,
2.691,297.73331,
2.69133333333333,297.56357,
2.69166666666667,297.38705,
2.692,297.14859,
2.69233333333333,296.95538,
2.69266666666667,296.73819,
2.693,296.52072,
2.69333333333333,296.30844,
2.69366666666667,296.12805,
2.694,295.93594,
2.69433333333333,295.69928,
2.69466666666667,295.47968,
2.695,295.27194,
2.69533333333333,295.12369,
2.69566666666667,294.88837,
2.696,294.61124,
2.69633333333333,284.91867,
