Date,2022/01/17
2.38866666666667,14.602842,
2.389,14.616457,
2.38933333333333,14.56208,
2.38966666666667,14.636178,
2.39,14.584327,
2.39033333333333,14.572564,
2.39066666666667,14.542769,
2.391,14.553883,
2.39133333333333,14.578014,
2.39166666666667,14.54307,
2.392,14.594171,
2.39233333333333,14.536371,
2.39266666666667,14.531111,
2.393,14.556361,
2.39333333333333,14.531217,
2.39366666666667,14.538345,
2.394,13.229268,
2.39433333333333,9.3086052,
2.39466666666667,6.7162876,
2.395,8.354249,
2.39533333333333,11.942538,
2.39566666666667,13.637012,
2.396,14.03667,
2.39633333333333,14.163194,
2.39666666666667,14.290444,
2.397,14.424873,
2.39733333333333,14.432826,
2.39766666666667,14.484916,
2.398,14.546744,
2.39833333333333,14.535056,
2.39866666666667,14.576169,
2.399,14.603086,
2.39933333333333,14.604463,
2.39966666666667,14.692417,
2.4,14.622245,
2.40033333333333,14.657506,
2.40066666666667,14.648276,
2.401,14.693208,
2.40133333333333,14.685829,
2.40166666666667,14.658628,
2.402,14.653242,
2.40233333333333,14.682675,
2.40266666666667,14.654486,
2.403,14.619557,
2.40333333333333,14.516962,
2.40366666666667,14.758373,
2.404,14.767445,
2.40433333333333,14.733054,
2.40466666666667,14.620888,
2.405,14.65371,
2.40533333333333,14.635034,
2.40566666666667,14.627907,
2.406,14.620749,
2.40633333333333,14.559581,
2.40666666666667,14.661243,
2.407,14.593717,
2.40733333333333,14.573766,
2.40766666666667,14.569986,
2.408,14.614044,
2.40833333333333,14.590904,
2.40866666666667,14.567404,
2.409,14.575777,
2.40933333333333,14.597711,
2.40966666666667,14.516047,
2.41,14.592896,
2.41033333333333,14.09473,
2.41066666666667,10.835038,
2.411,7.2428823,
2.41133333333333,7.2718067,
2.41166666666667,10.801588,
2.412,13.248051,
2.41233333333333,13.890256,
2.41266666666667,14.133393,
2.413,14.255001,
2.41333333333333,14.361223,
2.41366666666667,14.420053,
2.414,14.482603,
2.41433333333333,14.516067,
2.41466666666667,14.550237,
2.415,14.54784,
2.41533333333333,14.583573,
2.41566666666667,14.603984,
2.416,14.621676,
2.41633333333333,14.626074,
2.41666666666667,14.648005,
2.417,14.642095,
2.41733333333333,14.677311,
2.41766666666667,14.669603,
2.418,14.61761,
2.41833333333333,14.679795,
2.41866666666667,14.625656,
2.419,14.703053,
2.41933333333333,14.645435,
2.41966666666667,14.568988,
2.42,14.653495,
2.42033333333333,14.781434,
2.42066666666667,14.75538,
2.421,14.62771,
2.42133333333333,14.634787,
2.42166666666667,14.627366,
2.422,14.615806,
2.42233333333333,14.662225,
2.42266666666667,14.584561,
2.423,14.582546,
2.42333333333333,14.634491,
2.42366666666667,14.596887,
2.424,14.563874,
2.42433333333333,14.606599,
2.42466666666667,14.617382,
2.425,14.564782,
2.42533333333333,14.585308,
2.42566666666667,14.579867,
2.426,14.556797,
2.42633333333333,14.498765,
2.42666666666667,14.517034,
2.427,12.388362,
2.42733333333333,8.2913389,
2.42766666666667,6.6937809,
2.428,9.3878784,
2.42833333333333,12.581469,
2.42866666666667,13.725186,
2.429,14.03732,
2.42933333333333,14.217009,
2.42966666666667,14.307027,
2.43,14.374064,
2.43033333333333,14.501352,
2.43066666666667,14.483891,
2.431,14.558424,
2.43133333333333,14.569305,
2.43166666666667,14.586829,
2.432,14.608365,
2.43233333333333,14.622822,
2.43266666666667,14.608824,
2.433,14.661519,
2.43333333333333,14.629307,
2.43366666666667,14.663489,
2.434,14.587297,
2.43433333333333,14.649874,
2.43466666666667,14.688005,
2.435,14.673926,
2.43533333333333,14.625764,
2.43566666666667,14.642428,
2.436,14.605991,
2.43633333333333,14.60691,
2.43666666666667,14.691529,
2.437,14.800438,
2.43733333333333,14.642579,
2.43766666666667,14.592574,
2.438,14.669137,
2.43833333333333,14.628521,
2.43866666666667,14.612929,
2.439,14.58454,
2.43933333333333,14.661623,
2.43966666666667,14.596205,
2.44,14.59583,
2.44033333333333,14.575439,
2.44066666666667,14.594057,
2.441,14.558851,
2.44133333333333,14.587696,
2.44166666666667,14.530868,
2.442,14.535772,
2.44233333333333,14.562996,
2.44266666666667,14.548193,
2.443,14.540991,
2.44333333333333,13.550502,
2.44366666666667,9.7677422,
2.444,6.8307214,
2.44433333333333,7.9438663,
2.44466666666667,11.67484,
2.445,13.542071,
2.44533333333333,13.962253,
2.44566666666667,14.200769,
2.446,14.250776,
2.44633333333333,14.347054,
2.44666666666667,14.450465,
2.447,14.481857,
2.44733333333333,14.500232,
2.44766666666667,14.531629,
2.448,14.579021,
2.44833333333333,14.579044,
2.44866666666667,14.642761,
2.449,14.618972,
2.44933333333333,14.58936,
2.44966666666667,14.69555,
2.45,14.615898,
2.45033333333333,14.655575,
2.45066666666667,14.647316,
2.451,14.663364,
2.45133333333333,14.65855,
2.45166666666667,14.671023,
2.452,14.686552,
2.45233333333333,14.619311,
2.45266666666667,14.558756,
2.453,14.750435,
2.45333333333333,14.815035,
2.45366666666667,14.608254,
2.454,14.653841,
2.45433333333333,14.626482,
2.45466666666667,14.619546,
2.455,14.637036,
2.45533333333333,14.616879,
2.45566666666667,14.627122,
2.456,14.622295,
2.45633333333333,14.587354,
2.45666666666667,14.593394,
2.457,14.540701,
2.45733333333333,14.613813,
2.45766666666667,14.581552,
2.458,14.55551,
2.45833333333333,14.549448,
2.45866666666667,14.566485,
2.459,14.55783,
2.45933333333333,14.569601,
2.45966666666667,14.24454,
2.46,11.309369,
2.46033333333333,7.5480175,
2.46066666666667,7.0044346,
2.461,10.405581,
2.46133333333333,13.090156,
2.46166666666667,13.868886,
2.462,14.118582,
2.46233333333333,14.270525,
2.46266666666667,14.367236,
2.463,14.38828,
2.46333333333333,14.531478,
2.46366666666667,14.48304,
2.464,14.516001,
2.46433333333333,14.59272,
2.46466666666667,14.586103,
2.465,14.619654,
2.46533333333333,14.615512,
2.46566666666667,14.602185,
2.466,14.62902,
2.46633333333333,14.65859,
2.46666666666667,14.697638,
2.467,14.607913,
2.46733333333333,14.68955,
2.46766666666667,14.655539,
2.468,14.665632,
2.46833333333333,14.643624,
2.46866666666667,14.624246,
2.469,14.645495,
2.46933333333333,14.632069,
2.46966666666667,14.721182,
2.47,14.766369,
2.47033333333333,14.634923,
2.47066666666667,14.658685,
2.471,14.654369,
2.47133333333333,14.621408,
2.47166666666667,14.621545,
2.472,14.621707,
2.47233333333333,14.67359,
2.47266666666667,14.576118,
2.473,14.595884,
2.47333333333333,14.598276,
2.47366666666667,14.560314,
2.474,14.611835,
2.47433333333333,14.596285,
2.47466666666667,14.558751,
2.475,14.570284,
2.47533333333333,14.519315,
2.47566666666667,14.567476,
2.476,14.495706,
2.47633333333333,12.788508,
2.47666666666667,8.7591076,
2.477,6.6167369,
2.47733333333333,8.987525,
2.47766666666667,12.343694,
2.478,13.743508,
2.47833333333333,14.062031,
2.47866666666667,14.158279,
2.479,14.354186,
2.47933333333333,14.374498,
2.47966666666667,14.475137,
2.48,14.471275,
2.48033333333333,14.585073,
2.48066666666667,14.605246,
2.481,14.572041,
2.48133333333333,14.610747,
2.48166666666667,14.651979,
2.482,14.655616,
2.48233333333333,14.634953,
2.48266666666667,14.645491,
2.483,14.662892,
2.48333333333333,14.616073,
2.48366666666667,14.662705,
2.484,14.647845,
2.48433333333333,14.655399,
2.48466666666667,14.69846,
2.485,14.656229,
2.48533333333333,14.608493,
2.48566666666667,14.587584,
2.486,14.736719,
2.48633333333333,14.855944,
2.48666666666667,14.663161,
2.487,14.654228,
2.48733333333333,14.650503,
2.48766666666667,14.660799,
2.488,14.627082,
2.48833333333333,14.628811,
2.48866666666667,14.607456,
2.489,14.646978,
2.48933333333333,14.595156,
2.48966666666667,14.582139,
2.49,14.630405,
2.49033333333333,14.588611,
2.49066666666667,14.571478,
2.491,14.641041,
2.49133333333333,14.572556,
2.49166666666667,14.546437,
2.492,14.548328,
2.49233333333333,14.593532,
2.49266666666667,13.85466,
2.493,10.184012,
2.49333333333333,6.9936209,
2.49366666666667,7.6472359,
2.494,11.277748,
2.49433333333333,13.455413,
2.49466666666667,13.939156,
2.495,14.19243,
2.49533333333333,14.298038,
2.49566666666667,14.369678,
2.496,14.444779,
2.49633333333333,14.515088,
2.49666666666667,14.525952,
2.497,14.555332,
2.49733333333333,14.613176,
2.49766666666667,14.639342,
2.498,14.629613,
2.49833333333333,14.623884,
2.49866666666667,14.65955,
2.499,14.648142,
2.49933333333333,14.641875,
2.49966666666667,14.708081,
2.5,14.665146,
2.50033333333333,14.703197,
2.50066666666667,14.660372,
2.501,14.689496,
2.50133333333333,14.636717,
2.50166666666667,14.64832,
2.502,14.592937,
2.50233333333333,14.660602,
2.50266666666667,14.844335,
2.503,14.666492,
2.50333333333333,14.662992,
2.50366666666667,14.660938,
2.504,14.682687,
2.50433333333333,14.637198,
2.50466666666667,14.632233,
2.505,14.625117,
2.50533333333333,14.618507,
2.50566666666667,14.640036,
2.506,14.643238,
2.50633333333333,14.60476,
2.50666666666667,14.569035,
2.507,14.659852,
2.50733333333333,14.590424,
2.50766666666667,14.541086,
2.508,14.59876,
2.50833333333333,14.594096,
2.50866666666667,14.511404,
2.509,14.361887,
2.50933333333333,11.793886,
2.50966666666667,7.8700743,
2.51,6.855752,
2.51033333333333,9.9195766,
2.51066666666667,12.869596,
2.511,13.896429,
2.51133333333333,14.112995,
2.51166666666667,14.25508,
2.512,14.292459,
2.51233333333333,14.435473,
2.51266666666667,14.476793,
2.513,14.582638,
2.51333333333333,14.505961,
2.51366666666667,14.570558,
2.514,14.595112,
2.51433333333333,14.613123,
2.51466666666667,14.635114,
2.515,14.679182,
2.51533333333333,14.629129,
2.51566666666667,14.663148,
2.516,14.664254,
2.51633333333333,14.678971,
2.51666666666667,14.653406,
2.517,14.679432,
2.51733333333333,14.66088,
2.51766666666667,14.624146,
2.518,14.684317,
2.51833333333333,14.595955,
2.51866666666667,14.636668,
2.519,14.747794,
2.51933333333333,14.807957,
2.51966666666667,14.64183,
2.52,14.685534,
2.52033333333333,14.632236,
2.52066666666667,14.69533,
2.521,14.616889,
2.52133333333333,14.592745,
2.52166666666667,14.646042,
2.522,14.60637,
2.52233333333333,14.651242,
2.52266666666667,14.587777,
2.523,14.628327,
2.52333333333333,14.571696,
2.52366666666667,14.604237,
2.524,14.605907,
2.52433333333333,14.554116,
2.52466666666667,14.588162,
2.525,14.58888,
2.52533333333333,14.536922,
2.52566666666667,13.141308,
2.526,9.1490173,
2.52633333333333,6.717021,
2.52666666666667,8.5152903,
2.527,12.082475,
2.52733333333333,13.598002,
2.52766666666667,14.040966,
2.528,14.238414,
2.52833333333333,14.341159,
2.52866666666667,14.376986,
2.529,14.488317,
2.52933333333333,14.50488,
2.52966666666667,14.532315,
2.53,14.613802,
2.53033333333333,14.597956,
2.53066666666667,14.588618,
2.531,14.640196,
2.53133333333333,14.617792,
2.53166666666667,14.695211,
2.532,14.658141,
2.53233333333333,14.634439,
2.53266666666667,14.637454,
2.533,14.665954,
2.53333333333333,14.710986,
2.53366666666667,14.67354,
2.534,14.647517,
2.53433333333333,14.64209,
2.53466666666667,14.645131,
2.535,14.553265,
2.53533333333333,14.744321,
2.53566666666667,14.823201,
2.536,14.663142,
2.53633333333333,14.696188,
2.53666666666667,14.671612,
2.537,14.62706,
2.53733333333333,14.695415,
2.53766666666667,14.669395,
2.538,14.584873,
2.53833333333333,14.611616,
2.53866666666667,14.6621,
2.539,14.62565,
2.53933333333333,14.569304,
2.53966666666667,14.651071,
2.54,14.579147,
2.54033333333333,14.528399,
2.54066666666667,14.619445,
2.541,14.567539,
2.54133333333333,14.582685,
2.54166666666667,14.525306,
2.542,14.058079,
2.54233333333333,10.719052,
2.54266666666667,7.1893768,
2.543,7.3666286,
2.54333333333333,10.936303,
2.54366666666667,13.305565,
2.544,13.93437,
2.54433333333333,14.184309,
2.54466666666667,14.2902,
2.545,14.409659,
2.54533333333333,14.470967,
2.54566666666667,14.495771,
2.546,14.542263,
2.54633333333333,14.576576,
2.54666666666667,14.607781,
2.547,14.608687,
2.54733333333333,14.63644,
2.54766666666667,14.689742,
2.548,14.63616,
2.54833333333333,14.684688,
2.54866666666667,14.647005,
2.549,14.727086,
2.54933333333333,14.656282,
2.54966666666667,14.721597,
2.55,14.636378,
2.55033333333333,14.72162,
2.55066666666667,14.643902,
2.551,14.672142,
2.55133333333333,14.615685,
2.55166666666667,14.658234,
2.552,14.852747,
2.55233333333333,14.716371,
2.55266666666667,14.676993,
2.553,14.726779,
2.55333333333333,14.679139,
2.55366666666667,14.669175,
2.554,14.650615,
2.55433333333333,14.672663,
2.55466666666667,14.666453,
2.555,14.648776,
2.55533333333333,14.585042,
2.55566666666667,14.65184,
2.556,14.533657,
2.55633333333333,14.631078,
2.55666666666667,14.60896,
2.557,14.593599,
2.55733333333333,14.601802,
2.55766666666667,14.534512,
2.558,14.614782,
2.55833333333333,14.477888,
2.55866666666667,12.198283,
2.559,8.280076,
2.55933333333333,6.7067976,
2.55966666666667,9.5330248,
2.56,12.696262,
2.56033333333333,13.772099,
2.56066666666667,14.092783,
2.561,14.273599,
2.56133333333333,14.331707,
2.56166666666667,14.454707,
2.562,14.479533,
2.56233333333333,14.534552,
2.56266666666667,14.529622,
2.563,14.621285,
2.56333333333333,14.621266,
2.56366666666667,14.598,
2.564,14.65107,
2.56433333333333,14.628765,
2.56466666666667,14.639365,
2.565,14.663527,
2.56533333333333,14.624505,
2.56566666666667,14.71073,
2.566,14.642344,
2.56633333333333,14.700234,
2.56666666666667,14.640042,
2.567,14.690093,
2.56733333333333,14.716223,
2.56766666666667,14.582222,
2.568,14.614199,
2.56833333333333,14.746985,
2.56866666666667,14.805335,
2.569,14.655609,
2.56933333333333,14.630416,
2.56966666666667,14.674805,
2.57,14.618646,
2.57033333333333,14.650608,
2.57066666666667,14.632728,
2.571,14.648412,
2.57133333333333,14.62711,
2.57166666666667,14.641504,
2.572,14.55563,
2.57233333333333,14.619234,
2.57266666666667,14.590667,
2.573,14.596586,
2.57333333333333,14.590723,
2.57366666666667,14.607278,
2.574,14.537627,
2.57433333333333,14.538421,
2.57466666666667,14.609133,
2.575,13.431584,
2.57533333333333,9.6057129,
2.57566666666667,6.7991924,
2.576,8.110364,
2.57633333333333,11.762339,
2.57666666666667,13.575211,
2.577,14.037978,
2.57733333333333,14.146347,
2.57766666666667,14.323091,
2.578,14.427617,
2.57833333333333,14.432205,
2.57866666666667,14.492524,
2.579,14.576385,
2.57933333333333,14.553044,
2.57966666666667,14.583064,
2.58,14.583409,
2.58033333333333,14.650454,
2.58066666666667,14.623248,
2.581,14.657618,
2.58133333333333,14.635283,
2.58166666666667,14.683806,
2.582,14.655896,
2.58233333333333,14.655027,
2.58266666666667,14.668502,
2.583,14.6371,
2.58333333333333,14.684165,
2.58366666666667,14.66932,
2.584,14.624432,
2.58433333333333,14.603409,
2.58466666666667,14.702707,
2.585,14.862903,
2.58533333333333,14.692249,
2.58566666666667,14.600904,
2.586,14.679838,
2.58633333333333,14.674689,
2.58666666666667,14.621896,
2.587,14.630699,
2.58733333333333,14.639806,
2.58766666666667,14.598548,
2.588,14.600241,
2.58833333333333,14.609544,
2.58866666666667,14.646986,
2.589,14.582802,
2.58933333333333,14.56686,
2.58966666666667,14.603498,
2.59,14.589819,
2.59033333333333,14.581189,
2.59066666666667,14.590856,
2.591,14.514544,
2.59133333333333,14.217784,
2.59166666666667,11.190817,
2.592,7.4537344,
2.59233333333333,7.108356,
2.59266666666667,10.460472,
2.593,13.169077,
2.59333333333333,13.910733,
2.59366666666667,14.153098,
2.594,14.276938,
2.59433333333333,14.344,
2.59466666666667,14.423352,
2.595,14.487397,
2.59533333333333,14.558631,
2.59566666666667,14.57943,
2.596,14.621096,
2.59633333333333,14.619297,
2.59666666666667,14.629683,
2.597,14.644721,
2.59733333333333,14.65746,
2.59766666666667,14.625872,
2.598,14.661543,
2.59833333333333,14.658151,
2.59866666666667,14.630848,
2.599,14.698434,
2.59933333333333,14.687188,
2.59966666666667,14.71144,
2.6,14.647032,
2.60033333333333,14.669596,
2.60066666666667,14.623713,
2.601,14.656114,
2.60133333333333,14.778337,
2.60166666666667,14.800513,
2.602,14.650771,
2.60233333333333,14.622253,
2.60266666666667,14.692136,
2.603,14.632629,
2.60333333333333,14.674065,
2.60366666666667,14.613943,
2.604,14.635612,
2.60433333333333,14.626531,
2.60466666666667,14.582826,
2.605,14.656611,
2.60533333333333,14.589924,
2.60566666666667,14.575796,
2.606,14.572083,
2.60633333333333,14.609713,
2.60666666666667,14.587829,
2.607,14.559995,
2.60733333333333,14.56885,
2.60766666666667,14.52501,
2.608,12.619932,
2.60833333333333,8.6190319,
2.60866666666667,6.630393,
2.609,9.0983515,
2.60933333333333,12.429452,
2.60966666666667,13.741735,
2.61,14.021471,
2.61033333333333,14.243905,
2.61066666666667,14.31691,
2.611,14.430527,
2.61133333333333,14.493187,
2.61166666666667,14.481619,
2.612,14.600464,
2.61233333333333,14.561684,
2.61266666666667,14.646559,
2.613,14.602616,
2.61333333333333,14.614423,
2.61366666666667,14.679405,
2.614,14.638764,
2.61433333333333,14.664387,
2.61466666666667,14.678885,
2.615,14.64,
2.61533333333333,14.66316,
2.61566666666667,14.624341,
2.616,14.645165,
2.61633333333333,14.679129,
2.61666666666667,14.597413,
2.617,14.673903,
2.61733333333333,14.59328,
2.61766666666667,14.763661,
2.618,14.78591,
2.61833333333333,14.698106,
2.61866666666667,14.665978,
2.619,14.648071,
2.61933333333333,14.674908,
2.61966666666667,14.640062,
2.62,14.671815,
2.62033333333333,14.632209,
2.62066666666667,14.658455,
2.621,14.5993,
2.62133333333333,14.61536,
2.62166666666667,14.596741,
2.622,14.585113,
2.62233333333333,14.588485,
2.62266666666667,14.635528,
2.623,14.574974,
2.62333333333333,14.583017,
2.62366666666667,14.549492,
2.624,14.543243,
2.62433333333333,13.747402,
2.62466666666667,10.064866,
2.625,6.9279747,
2.62533333333333,7.7757778,
2.62566666666667,11.391452,
2.626,13.475327,
2.62633333333333,13.975377,
2.62666666666667,14.153599,
2.627,14.330378,
2.62733333333333,14.401029,
2.62766666666667,14.417281,
2.628,14.50211,
2.62833333333333,14.508531,
2.62866666666667,14.565669,
2.629,14.539878,
2.62933333333333,14.615617,
2.62966666666667,14.62921,
2.63,14.631305,
2.63033333333333,14.648698,
2.63066666666667,14.623195,
2.631,14.653867,
2.63133333333333,14.673603,
2.63166666666667,14.7062,
2.632,14.652529,
2.63233333333333,14.634597,
2.63266666666667,14.67067,
2.633,14.653441,
2.63333333333333,14.655647,
2.63366666666667,14.596897,
2.634,14.683715,
2.63433333333333,14.850662,
2.63466666666667,14.665615,
2.635,14.693496,
2.63533333333333,14.631863,
2.63566666666667,14.673691,
2.636,14.645939,
2.63633333333333,14.655772,
2.63666666666667,14.60308,
2.637,14.624496,
2.63733333333333,14.624856,
2.63766666666667,14.587793,
2.638,14.643753,
2.63833333333333,14.632968,
2.63866666666667,14.585425,
2.639,14.574499,
2.63933333333333,14.614418,
2.63966666666667,14.614946,
2.64,14.513587,
2.64033333333333,14.541123,
2.64066666666667,14.384162,
2.641,11.637424,
2.64133333333333,7.7714796,
2.64166666666667,6.8632283,
2.642,10.077956,
2.64233333333333,13.023512,
