Date,2022/01/17
2.39133333333333,493.80292,
2.39166666666667,493.16202,
2.392,492.70782,
2.39233333333333,492.14191,
2.39266666666667,491.60342,
2.393,491.13083,
2.39333333333333,490.69748,
2.39366666666667,490.10028,
2.394,489.52081,
2.39433333333333,488.66806,
2.39466666666667,487.46066,
2.395,487.15369,
2.39533333333333,488.40961,
2.39566666666667,487.7832,
2.396,487.24548,
2.39633333333333,486.88034,
2.39666666666667,486.43164,
2.397,485.99402,
2.39733333333333,485.66315,
2.39766666666667,485.14716,
2.398,484.89871,
2.39833333333333,484.38055,
2.39866666666667,483.95209,
2.399,483.69519,
2.39933333333333,483.27859,
2.39966666666667,482.84299,
2.4,482.56897,
2.40033333333333,482.13901,
2.40066666666667,481.71933,
2.401,481.35413,
2.40133333333333,479.19867,
2.40166666666667,460.11337,
2.402,456.81589,
2.40233333333333,474.58041,
2.40266666666667,501.80905,
2.403,504.93201,
2.40333333333333,503.8009,
2.40366666666667,502.82755,
2.404,501.91953,
2.40433333333333,500.90674,
2.40466666666667,500.17868,
2.405,499.37885,
2.40533333333333,498.63745,
2.40566666666667,497.9855,
2.406,497.27847,
2.40633333333333,496.57184,
2.40666666666667,496.00082,
2.407,495.43152,
2.40733333333333,494.80606,
2.40766666666667,494.18732,
2.408,493.69037,
2.40833333333333,493.25464,
2.40866666666667,492.62817,
2.409,492.14844,
2.40933333333333,491.5979,
2.40966666666667,491.09412,
2.41,490.58463,
2.41033333333333,490.06396,
2.41066666666667,489.12357,
2.411,488.3479,
2.41133333333333,487.53027,
2.41166666666667,488.18271,
2.412,488.25546,
2.41233333333333,487.82727,
2.41266666666667,487.34067,
2.413,486.84534,
2.41333333333333,486.48633,
2.41366666666667,486.04916,
2.414,485.71304,
2.41433333333333,485.28003,
2.41466666666667,484.80734,
2.415,484.46503,
2.41533333333333,484.13327,
2.41566666666667,483.65341,
2.416,483.36386,
2.41633333333333,483.00192,
2.41666666666667,482.57507,
2.417,482.19739,
2.41733333333333,481.8522,
2.41766666666667,481.32056,
2.418,468.29181,
2.41833333333333,455.21979,
2.41866666666667,465.72128,
2.419,493.69449,
2.41933333333333,505.07825,
2.41966666666667,504.10809,
2.42,503.0325,
2.42033333333333,502.0603,
2.42066666666667,501.29568,
2.421,500.36887,
2.42133333333333,499.66293,
2.42166666666667,498.8121,
2.422,498.19397,
2.42233333333333,497.61337,
2.42266666666667,496.8801,
2.423,496.15079,
2.42333333333333,495.56506,
2.42366666666667,495.05966,
2.424,494.48984,
2.42433333333333,493.79462,
2.42466666666667,493.28723,
2.425,492.79111,
2.42533333333333,492.26126,
2.42566666666667,491.70062,
2.426,491.29611,
2.42633333333333,490.84552,
2.42666666666667,490.20383,
2.427,489.50443,
2.42733333333333,488.84335,
2.42766666666667,487.35678,
2.428,487.68417,
2.42833333333333,488.39673,
2.42866666666667,487.85425,
2.429,487.46667,
2.42933333333333,487.00455,
2.42966666666667,486.58817,
2.43,486.17505,
2.43033333333333,485.78152,
2.43066666666667,485.39908,
2.431,484.97723,
2.43133333333333,484.56415,
2.43166666666667,484.24271,
2.432,483.80423,
2.43233333333333,483.38904,
2.43266666666667,482.95261,
2.433,482.64502,
2.43333333333333,482.29807,
2.43366666666667,481.89984,
2.434,481.52957,
2.43433333333333,476.11484,
2.43466666666667,456.54553,
2.435,459.55817,
2.43533333333333,481.95602,
2.43566666666667,503.98672,
2.436,504.10947,
2.43633333333333,503.10706,
2.43666666666667,502.13763,
2.437,501.22165,
2.43733333333333,500.4173,
2.43766666666667,499.46014,
2.438,498.81662,
2.43833333333333,497.98642,
2.43866666666667,497.41931,
2.439,496.7533,
2.43933333333333,496.10043,
2.43966666666667,495.47482,
2.44,494.82642,
2.44033333333333,494.20541,
2.44066666666667,493.66528,
2.441,493.12207,
2.44133333333333,492.66714,
2.44166666666667,492.04852,
2.442,491.59192,
2.44233333333333,491.11411,
2.44266666666667,490.53946,
2.443,490.08615,
2.44333333333333,489.47751,
2.44366666666667,488.61139,
2.444,487.5459,
2.44433333333333,486.96021,
2.44466666666667,488.14478,
2.445,487.71207,
2.44533333333333,487.24777,
2.44566666666667,486.81265,
2.446,486.33188,
2.44633333333333,486.0379,
2.44666666666667,485.5993,
2.447,485.25357,
2.44733333333333,484.78928,
2.44766666666667,484.36636,
2.448,483.98059,
2.44833333333333,483.70099,
2.44866666666667,483.24237,
2.449,482.81097,
2.44933333333333,482.41232,
2.44966666666667,482.03482,
2.45,481.73965,
2.45033333333333,481.30548,
2.45066666666667,479.87958,
2.451,462.14331,
2.45133333333333,455.78793,
2.45166666666667,471.38095,
2.452,499.65195,
2.45233333333333,504.6846,
2.45266666666667,503.65625,
2.453,502.68991,
2.45333333333333,501.78409,
2.45366666666667,500.91208,
2.454,499.97638,
2.45433333333333,499.27316,
2.45466666666667,498.52332,
2.455,497.7908,
2.45533333333333,497.07632,
2.45566666666667,496.51929,
2.456,495.87375,
2.45633333333333,495.25436,
2.45666666666667,494.69095,
2.457,494.11572,
2.45733333333333,493.48364,
2.45766666666667,492.97787,
2.458,492.44833,
2.45833333333333,491.89825,
2.45866666666667,491.43008,
2.459,490.88135,
2.45933333333333,490.51343,
2.45966666666667,490.00916,
2.46,489.03061,
2.46033333333333,488.25378,
2.46066666666667,487.3143,
2.461,487.94254,
2.46133333333333,488.0918,
2.46166666666667,487.62939,
2.462,487.21671,
2.46233333333333,486.70874,
2.46266666666667,486.29584,
2.463,485.8345,
2.46333333333333,485.57153,
2.46366666666667,484.99606,
2.464,484.64267,
2.46433333333333,484.2811,
2.46466666666667,483.87659,
2.465,483.50146,
2.46533333333333,483.17798,
2.46566666666667,482.74579,
2.466,482.34634,
2.46633333333333,482.07928,
2.46666666666667,481.70737,
2.467,481.25375,
2.46733333333333,470.82016,
2.46766666666667,454.93234,
2.468,463.55545,
2.46833333333333,490.29535,
2.46866666666667,504.96252,
2.469,504.0444,
2.46933333333333,503.02896,
2.46966666666667,502.18854,
2.47,501.17874,
2.47033333333333,500.30499,
2.47066666666667,499.55777,
2.471,498.81479,
2.47133333333333,498.08365,
2.47166666666667,497.40936,
2.472,496.74258,
2.47233333333333,496.15897,
2.47266666666667,495.48376,
2.473,494.98334,
2.47333333333333,494.40497,
2.47366666666667,493.73349,
2.474,493.17682,
2.47433333333333,492.72626,
2.47466666666667,492.08838,
2.475,491.60623,
2.47533333333333,491.24634,
2.47566666666667,490.69769,
2.476,490.23712,
2.47633333333333,489.48508,
2.47666666666667,488.74277,
2.477,487.45435,
2.47733333333333,487.52368,
2.47766666666667,488.3522,
2.478,487.82095,
2.47833333333333,487.43155,
2.47866666666667,486.9534,
2.479,486.53183,
2.47933333333333,486.13901,
2.47966666666667,485.67856,
2.48,485.28522,
2.48033333333333,484.88739,
2.48066666666667,484.49844,
2.481,484.04013,
2.48133333333333,483.69598,
2.48166666666667,483.32559,
2.482,482.92337,
2.48233333333333,482.52676,
2.48266666666667,482.16537,
2.483,481.82269,
2.48333333333333,481.44775,
2.48366666666667,477.57132,
2.484,457.7916,
2.48433333333333,458.23193,
2.48466666666667,478.81891,
2.485,503.30182,
2.48533333333333,504.49207,
2.48566666666667,503.42642,
2.486,502.38263,
2.48633333333333,501.49319,
2.48666666666667,500.68167,
2.487,499.80634,
2.48733333333333,499.07062,
2.48766666666667,498.32129,
2.488,497.62051,
2.48833333333333,496.97876,
2.48866666666667,496.39603,
2.489,495.76367,
2.48933333333333,495.11432,
2.48966666666667,494.5903,
2.49,494.05316,
2.49033333333333,493.46579,
2.49066666666667,493.00671,
2.491,492.36508,
2.49133333333333,491.8934,
2.49166666666667,491.4201,
2.492,490.88968,
2.49233333333333,490.39136,
2.49266666666667,489.89114,
2.493,488.8465,
2.49333333333333,487.92355,
2.49366666666667,487.27274,
2.494,488.20468,
2.49433333333333,488.04825,
2.49466666666667,487.56189,
2.495,487.14282,
2.49533333333333,486.69568,
2.49566666666667,486.29837,
2.496,485.86038,
2.49633333333333,485.48495,
2.49666666666667,484.96063,
2.497,484.67865,
2.49733333333333,484.29404,
2.49766666666667,483.83044,
2.498,483.51184,
2.49833333333333,482.97885,
2.49866666666667,482.62695,
2.499,482.29547,
2.49933333333333,481.9534,
2.49966666666667,481.55368,
2.5,480.74039,
2.50033333333333,464.68777,
2.50066666666667,455.52914,
2.501,468.77243,
2.50133333333333,497.5813,
2.50166666666667,505.07822,
2.502,503.99121,
2.50233333333333,503.03497,
2.50266666666667,502.00534,
2.503,501.1748,
2.50333333333333,500.34244,
2.50366666666667,499.5231,
2.504,498.728,
2.50433333333333,498.10919,
2.50466666666667,497.38782,
2.505,496.72107,
2.50533333333333,496.14938,
2.50566666666667,495.55823,
2.506,494.8175,
2.50633333333333,494.3631,
2.50666666666667,493.80637,
2.507,493.2774,
2.50733333333333,492.75995,
2.50766666666667,492.28125,
2.508,491.65201,
2.50833333333333,491.2301,
2.50866666666667,490.69366,
2.509,490.23706,
2.50933333333333,489.31934,
2.50966666666667,488.66489,
2.51,487.52231,
2.51033333333333,487.96378,
2.51066666666667,488.39392,
2.511,487.81339,
2.51133333333333,487.50256,
2.51166666666667,486.99728,
2.512,486.56857,
2.51233333333333,486.21204,
2.51266666666667,485.73886,
2.513,485.28378,
2.51333333333333,484.99185,
2.51366666666667,484.5488,
2.514,484.0799,
2.51433333333333,483.70029,
2.51466666666667,483.40738,
2.515,482.92639,
2.51533333333333,482.61389,
2.51566666666667,482.26285,
2.516,481.92551,
2.51633333333333,481.47867,
2.51666666666667,473.36475,
2.517,455.48651,
2.51733333333333,461.69742,
2.51766666666667,487.00031,
2.518,504.84369,
2.51833333333333,504.30536,
2.51866666666667,503.32465,
2.519,502.26474,
2.51933333333333,501.34,
2.51966666666667,500.46786,
2.52,499.76587,
2.52033333333333,498.867,
2.52066666666667,498.30475,
2.521,497.61182,
2.52133333333333,497.00165,
2.52166666666667,496.32062,
2.522,495.65695,
2.52233333333333,495.03833,
2.52266666666667,494.58737,
2.523,493.92249,
2.52333333333333,493.42242,
2.52366666666667,492.94818,
2.524,492.34094,
2.52433333333333,491.80566,
2.52466666666667,491.40164,
2.525,490.81943,
2.52533333333333,490.33459,
2.52566666666667,489.74023,
2.526,488.84042,
2.52633333333333,487.73404,
2.52666666666667,487.22318,
2.527,488.60342,
2.52733333333333,488.00934,
2.52766666666667,487.56473,
2.528,487.14743,
2.52833333333333,486.63452,
2.52866666666667,486.20435,
2.529,485.86197,
2.52933333333333,485.46951,
2.52966666666667,484.9335,
2.53,484.62448,
2.53033333333333,484.21014,
2.53066666666667,483.85663,
2.531,483.48361,
2.53133333333333,483.09396,
2.53166666666667,482.76736,
2.532,482.32263,
2.53233333333333,481.84671,
2.53266666666667,481.71899,
2.533,478.93271,
2.53333333333333,459.64853,
2.53366666666667,457.30518,
2.534,475.55847,
2.53433333333333,502.25449,
2.53466666666667,504.79041,
2.535,503.75839,
2.53533333333333,502.70331,
2.53566666666667,501.77356,
2.536,500.87451,
2.53633333333333,500.13364,
2.53666666666667,499.39969,
2.537,498.55386,
2.53733333333333,497.97882,
2.53766666666667,497.28311,
2.538,496.67609,
2.53833333333333,496.01996,
2.53866666666667,495.34271,
2.539,494.86115,
2.53933333333333,494.27829,
2.53966666666667,493.73557,
2.54,493.16977,
2.54033333333333,492.58676,
2.54066666666667,492.16873,
2.541,491.6517,
2.54133333333333,491.21182,
2.54166666666667,490.659,
2.542,490.09003,
2.54233333333333,489.14514,
2.54266666666667,488.32819,
2.543,487.48071,
2.54333333333333,488.31262,
2.54366666666667,488.31125,
2.544,487.81595,
2.54433333333333,487.29056,
2.54466666666667,486.98932,
2.545,486.4389,
2.54533333333333,486.12241,
2.54566666666667,485.64066,
2.546,485.22159,
2.54633333333333,484.88666,
2.54666666666667,484.44653,
2.547,484.12207,
2.54733333333333,483.63242,
2.54766666666667,483.27432,
2.548,482.94965,
2.54833333333333,482.59988,
2.54866666666667,482.17346,
2.549,481.82574,
2.54933333333333,481.18079,
2.54966666666667,467.52554,
2.55,455.1062,
2.55033333333333,466.22992,
2.55066666666667,494.48849,
2.551,504.95584,
2.55133333333333,503.95297,
2.55166666666667,502.93466,
2.552,501.92581,
2.55233333333333,501.0321,
2.55266666666667,500.2272,
2.553,499.43134,
2.55333333333333,498.67294,
2.55366666666667,497.95944,
2.554,497.285,
2.55433333333333,496.65884,
2.55466666666667,496.05716,
2.555,495.47025,
2.55533333333333,494.86386,
2.55566666666667,494.2124,
2.556,493.72821,
2.55633333333333,493.23795,
2.55666666666667,492.59695,
2.557,492.0845,
2.55733333333333,491.64682,
2.55766666666667,491.16083,
2.558,490.6124,
2.55833333333333,490.18729,
2.55866666666667,489.34482,
2.559,488.71945,
2.55933333333333,487.2677,
2.55966666666667,487.72559,
2.56,488.28192,
2.56033333333333,487.78635,
2.56066666666667,487.30948,
2.561,486.87207,
2.56133333333333,486.48563,
2.56166666666667,486.07239,
2.562,485.63657,
2.56233333333333,485.27161,
2.56266666666667,484.7883,
2.563,484.3591,
2.56333333333333,484.05206,
2.56366666666667,483.67398,
2.564,483.22049,
2.56433333333333,482.87677,
2.56466666666667,482.5177,
2.565,482.01944,
2.56533333333333,481.70953,
2.56566666666667,481.30615,
2.566,475.39734,
2.56633333333333,456.05704,
2.56666666666667,459.88644,
2.567,483.03195,
2.56733333333333,503.99985,
2.56766666666667,503.98798,
2.568,503.00992,
2.56833333333333,501.99261,
2.56866666666667,501.07166,
2.569,500.25018,
2.56933333333333,499.46896,
2.56966666666667,498.62662,
2.57,497.92307,
2.57033333333333,497.23715,
2.57066666666667,496.67023,
2.571,495.85504,
2.57133333333333,495.34888,
2.57166666666667,494.71954,
2.572,494.17078,
2.57233333333333,493.61511,
2.57266666666667,493.09521,
2.573,492.60635,
2.57333333333333,492.02124,
2.57366666666667,491.44794,
2.574,491.01651,
2.57433333333333,490.50919,
2.57466666666667,490.01379,
2.575,489.45621,
2.57533333333333,488.55896,
2.57566666666667,487.41068,
2.576,487.03568,
2.57633333333333,488.10172,
2.57666666666667,487.6539,
2.577,487.22003,
2.57733333333333,486.81689,
2.57766666666667,486.35608,
2.578,485.93494,
2.57833333333333,485.46152,
2.57866666666667,485.1156,
2.579,484.71262,
2.57933333333333,484.24332,
2.57966666666667,483.85608,
2.58,483.51321,
2.58033333333333,483.04135,
2.58066666666667,482.78973,
2.581,482.29547,
2.58133333333333,481.96274,
2.58166666666667,481.6312,
2.582,481.17551,
2.58233333333333,479.53046,
2.58266666666667,461.37921,
2.583,456.10092,
2.58333333333333,472.33969,
2.58366666666667,500.47696,
2.584,504.78284,
2.58433333333333,503.76651,
2.58466666666667,502.82657,
2.585,501.81192,
2.58533333333333,500.97656,
2.58566666666667,500.14996,
2.586,499.38486,
2.58633333333333,498.6373,
2.58666666666667,497.95529,
2.587,497.22177,
2.58733333333333,496.60947,
2.58766666666667,496.03387,
2.588,495.35367,
2.58833333333333,494.76593,
2.58866666666667,494.18173,
2.589,493.71817,
2.58933333333333,493.16736,
2.58966666666667,492.63263,
2.59,492.14752,
2.59033333333333,491.62222,
2.59066666666667,491.05215,
2.591,490.7049,
2.59133333333333,490.07831,
2.59166666666667,489.10062,
2.592,488.40646,
2.59233333333333,487.53812,
2.59266666666667,488.04214,
2.593,488.21759,
2.59333333333333,487.80853,
2.59366666666667,487.4129,
2.594,486.90118,
2.59433333333333,486.43729,
2.59466666666667,486.03281,
2.595,485.70062,
2.59533333333333,485.27719,
2.59566666666667,484.83084,
2.596,484.45392,
2.59633333333333,484.0361,
2.59666666666667,483.68878,
2.597,483.15155,
2.59733333333333,482.87564,
2.59766666666667,482.48996,
2.598,482.15305,
2.59833333333333,481.76059,
2.59866666666667,481.29547,
2.599,470.07889,
2.59933333333333,454.96085,
2.59966666666667,464.21341,
2.6,491.444,
2.60033333333333,505.07962,
2.60066666666667,504.14383,
2.601,503.14029,
2.60133333333333,502.22791,
2.60166666666667,501.32208,
2.602,500.50833,
2.60233333333333,499.6886,
2.60266666666667,499.00146,
2.603,498.24719,
2.60333333333333,497.52286,
2.60366666666667,496.94308,
2.604,496.16333,
2.60433333333333,495.70233,
2.60466666666667,495.09192,
2.605,494.44354,
2.60533333333333,493.92374,
2.60566666666667,493.44388,
2.606,492.78076,
2.60633333333333,492.3403,
2.60666666666667,491.76718,
2.607,491.34998,
2.60733333333333,490.87207,
2.60766666666667,490.31284,
2.608,489.57489,
2.60833333333333,488.96945,
2.60866666666667,487.517,
2.609,487.63504,
2.60933333333333,488.47601,
2.60966666666667,487.97394,
2.61,487.50571,
2.61033333333333,487.02814,
2.61066666666667,486.71255,
2.611,486.2829,
2.61133333333333,485.87201,
2.61166666666667,485.46347,
2.612,484.99762,
2.61233333333333,484.56589,
2.61266666666667,484.20929,
2.613,483.76434,
2.61333333333333,483.44022,
2.61366666666667,483.01358,
2.614,482.65585,
2.61433333333333,482.32672,
2.61466666666667,481.99091,
2.615,481.41232,
2.61533333333333,477.23059,
2.61566666666667,457.41681,
2.616,458.6362,
2.61633333333333,479.67703,
2.61666666666667,503.37509,
2.617,504.3815,
2.61733333333333,503.28687,
2.61766666666667,502.25217,
2.618,501.45874,
2.61833333333333,500.5043,
2.61866666666667,499.79431,
2.619,499.02087,
2.61933333333333,498.19907,
2.61966666666667,497.59018,
2.62,496.83618,
2.62033333333333,496.20953,
2.62066666666667,495.67661,
2.621,494.99207,
2.62133333333333,494.4285,
2.62166666666667,493.82538,
2.622,493.3085,
2.62233333333333,492.79987,
2.62266666666667,492.37149,
2.623,491.73642,
2.62333333333333,491.25211,
2.62366666666667,490.83795,
2.624,490.28748,
2.62433333333333,489.70505,
2.62466666666667,488.7449,
2.625,487.79803,
2.62533333333333,487.2507,
2.62566666666667,488.27316,
2.626,487.8847,
2.62633333333333,487.50604,
2.62666666666667,487.0733,
2.627,486.66293,
2.62733333333333,486.21185,
2.62766666666667,485.7569,
2.628,485.37277,
2.62833333333333,484.96307,
2.62866666666667,484.54776,
2.629,484.17188,
2.62933333333333,483.72366,
2.62966666666667,483.34146,
2.63,482.98178,
2.63033333333333,482.56274,
2.63066666666667,482.22375,
2.631,481.83936,
2.63133333333333,481.46188,
2.63166666666667,480.42465,
2.632,463.9437,
2.63233333333333,455.48083,
2.63266666666667,469.52933,
2.633,498.21786,
2.63333333333333,504.88071,
2.63366666666667,503.8428,
2.634,502.79391,
2.63433333333333,501.92282,
2.63466666666667,500.98138,
2.635,500.20575,
2.63533333333333,499.40674,
2.63566666666667,498.69641,
2.636,497.9548,
2.63633333333333,497.28226,
2.63666666666667,496.65253,
2.637,496.09628,
2.63733333333333,495.44565,
2.63766666666667,494.86792,
2.638,494.24066,
2.63833333333333,493.73859,
2.63866666666667,493.20972,
2.639,492.66135,
2.63933333333333,492.18735,
2.63966666666667,491.73581,
2.64,491.17374,
2.64033333333333,490.67935,
2.64066666666667,490.23853,
2.641,489.35577,
2.64133333333333,488.50528,
2.64166666666667,487.50552,
2.642,487.9252,
2.64233333333333,488.2955,
2.64266666666667,487.77887,
2.643,487.35596,
2.64333333333333,486.91379,
