Date,2022/01/17
2.393,280.09741,
2.39333333333333,271.61865,
2.39366666666667,279.27527,
2.394,298.92923,
2.39433333333333,305.01605,
2.39466666666667,304.67847,
2.395,304.18701,
2.39533333333333,303.67245,
2.39566666666667,303.19019,
2.396,302.73282,
2.39633333333333,302.34329,
2.39666666666667,301.94443,
2.397,301.59964,
2.39733333333333,301.20157,
2.39766666666667,300.78662,
2.398,300.43088,
2.39833333333333,300.08209,
2.39866666666667,299.72476,
2.399,299.41766,
2.39933333333333,299.17004,
2.39966666666667,298.82281,
2.4,298.52661,
2.40033333333333,298.19257,
2.40066666666667,298.04929,
2.401,297.72006,
2.40133333333333,297.46118,
2.40166666666667,297.0871,
2.402,296.60056,
2.40233333333333,296.19144,
2.40266666666667,295.80383,
2.403,295.94055,
2.40333333333333,296.16473,
2.40366666666667,295.80164,
2.404,295.53302,
2.40433333333333,295.38022,
2.40466666666667,295.10355,
2.405,294.78714,
2.40533333333333,294.58862,
2.40566666666667,294.3938,
2.406,294.19464,
2.40633333333333,293.96219,
2.40666666666667,293.72348,
2.407,293.57178,
2.40733333333333,293.29587,
2.40766666666667,293.10022,
2.408,292.94388,
2.40833333333333,292.7139,
2.40866666666667,292.43359,
2.409,292.27301,
2.40933333333333,286.55118,
2.40966666666667,272.67673,
2.41,274.98483,
2.41033333333333,291.26144,
2.41066666666667,304.466,
2.411,304.56912,
2.41133333333333,304.15411,
2.41166666666667,303.73969,
2.412,303.10834,
2.41233333333333,302.71512,
2.41266666666667,302.30182,
2.413,301.90543,
2.41333333333333,301.46439,
2.41366666666667,301.09796,
2.414,300.67642,
2.41433333333333,300.35571,
2.41466666666667,299.99527,
2.415,299.6738,
2.41533333333333,299.38373,
2.41566666666667,298.99985,
2.416,298.78644,
2.41633333333333,298.43549,
2.41666666666667,298.09448,
2.417,297.79233,
2.41733333333333,297.55115,
2.41766666666667,297.28561,
2.418,296.99298,
2.41833333333333,296.60892,
2.41866666666667,296.0369,
2.419,295.66797,
2.41933333333333,295.52396,
2.41966666666667,296.03241,
2.42,295.76721,
2.42033333333333,295.47675,
2.42066666666667,295.22568,
2.421,295.03024,
2.42133333333333,294.73914,
2.42166666666667,294.54218,
2.422,294.33179,
2.42233333333333,294.06451,
2.42266666666667,293.90158,
2.423,293.61835,
2.42333333333333,293.41739,
2.42366666666667,293.17657,
2.424,292.92297,
2.42433333333333,292.76874,
2.42466666666667,292.52722,
2.425,292.27716,
2.42533333333333,292.11008,
2.42566666666667,290.46796,
2.426,276.12753,
2.42633333333333,272.32288,
2.42666666666667,283.39713,
2.427,301.97815,
2.42733333333333,304.61646,
2.42766666666667,304.15717,
2.428,303.71671,
2.42833333333333,303.24313,
2.42866666666667,302.76117,
2.429,302.33139,
2.42933333333333,301.89905,
2.42966666666667,301.54681,
2.43,301.13861,
2.43033333333333,300.6723,
2.43066666666667,300.3017,
2.431,300.00067,
2.43133333333333,299.62399,
2.43166666666667,299.24789,
2.432,298.99121,
2.43233333333333,298.64224,
2.43266666666667,298.43259,
2.433,298.04868,
2.43333333333333,297.75717,
2.43366666666667,297.44849,
2.434,297.3165,
2.43433333333333,297.04608,
2.43466666666667,296.66119,
2.435,296.0553,
2.43533333333333,295.78311,
2.43566666666667,295.46008,
2.436,295.71368,
2.43633333333333,295.64188,
2.43666666666667,295.42468,
2.437,295.0928,
2.43733333333333,294.9599,
2.43766666666667,294.68903,
2.438,294.45593,
2.43833333333333,294.1897,
2.43866666666667,294.03815,
2.439,293.74149,
2.43933333333333,293.53726,
2.43966666666667,293.19797,
2.44,293.13718,
2.44033333333333,292.93784,
2.44066666666667,292.72922,
2.441,292.44781,
2.44133333333333,292.27472,
2.44166666666667,292.05008,
2.442,291.7319,
2.44233333333333,281.99493,
2.44266666666667,271.50751,
2.443,277.46844,
2.44333333333333,296.56519,
2.44366666666667,304.64584,
2.444,304.26013,
2.44433333333333,303.87637,
2.44466666666667,303.36252,
2.445,302.93665,
2.44533333333333,302.41605,
2.44566666666667,302.02347,
2.446,301.62204,
2.44633333333333,301.20547,
2.44666666666667,300.74344,
2.447,300.49149,
2.44733333333333,300.08493,
2.44766666666667,299.73651,
2.448,299.45709,
2.44833333333333,299.1123,
2.44866666666667,298.82993,
2.449,298.42813,
2.44933333333333,298.15237,
2.44966666666667,297.87006,
2.45,297.58655,
2.45033333333333,297.36938,
2.45066666666667,297.08597,
2.451,296.72443,
2.45133333333333,296.23349,
2.45166666666667,295.90625,
2.452,295.40552,
2.45233333333333,295.50888,
2.45266666666667,295.78558,
2.453,295.42252,
2.45333333333333,295.25967,
2.45366666666667,294.99292,
2.454,294.76352,
2.45433333333333,294.47028,
2.45466666666667,294.26837,
2.455,294.04584,
2.45533333333333,293.84741,
2.45566666666667,293.58282,
2.456,293.32947,
2.45633333333333,293.17896,
2.45666666666667,292.93045,
2.457,292.76254,
2.45733333333333,292.51187,
2.45766666666667,292.25137,
2.458,292.09308,
2.45833333333333,291.88303,
2.45866666666667,287.76199,
2.459,273.0542,
2.45933333333333,273.78351,
2.45966666666667,288.64041,
2.46,303.86072,
2.46033333333333,304.38333,
2.46066666666667,304.017,
2.461,303.56595,
2.46133333333333,303.0094,
2.46166666666667,302.6102,
2.462,302.13144,
2.46233333333333,301.68439,
2.46266666666667,301.25787,
2.463,300.94385,
2.46333333333333,300.53479,
2.46366666666667,300.19708,
2.464,299.8746,
2.46433333333333,299.5441,
2.46466666666667,299.1973,
2.465,298.89261,
2.46533333333333,298.62524,
2.46566666666667,298.23093,
2.466,297.97821,
2.46633333333333,297.62653,
2.46666666666667,297.3942,
2.467,297.14746,
2.46733333333333,296.8559,
2.46766666666667,296.50351,
2.468,295.92981,
2.46833333333333,295.52362,
2.46866666666667,295.37997,
2.469,295.82965,
2.46933333333333,295.58136,
2.46966666666667,295.33459,
2.47,295.082,
2.47033333333333,294.77524,
2.47066666666667,294.58182,
2.471,294.46332,
2.47133333333333,294.12207,
2.47166666666667,293.89679,
2.472,293.68097,
2.47233333333333,293.39728,
2.47266666666667,293.2438,
2.473,293.02414,
2.47333333333333,292.79971,
2.47366666666667,292.56525,
2.474,292.36661,
2.47433333333333,292.17038,
2.47466666666667,292.00854,
2.475,290.89011,
2.47533333333333,277.74136,
2.47566666666667,271.92477,
2.476,281.50391,
2.47633333333333,301.03366,
2.47666666666667,304.89252,
2.477,304.47571,
2.47733333333333,304.08493,
2.47766666666667,303.582,
2.478,303.12115,
2.47833333333333,302.6152,
2.47866666666667,302.23395,
2.479,301.83481,
2.47933333333333,301.43988,
2.47966666666667,301.01642,
2.48,300.67917,
2.48033333333333,300.30869,
2.48066666666667,299.91266,
2.481,299.59775,
2.48133333333333,299.34528,
2.48166666666667,299.005,
2.482,298.6615,
2.48233333333333,298.46402,
2.48266666666667,298.04669,
2.483,297.80804,
2.48333333333333,297.48822,
2.48366666666667,297.30014,
2.484,296.98233,
2.48433333333333,296.37933,
2.48466666666667,296.09167,
2.485,295.67731,
2.48533333333333,295.96768,
2.48566666666667,295.95126,
2.486,295.72757,
2.48633333333333,295.47644,
2.48666666666667,295.17276,
2.487,294.95367,
2.48733333333333,294.71762,
2.48766666666667,294.50308,
2.488,294.29099,
2.48833333333333,294.11386,
2.48866666666667,293.79156,
2.489,293.59598,
2.48933333333333,293.40384,
2.48966666666667,293.19788,
2.49,293.00204,
2.49033333333333,292.79901,
2.49066666666667,292.60272,
2.491,292.3652,
2.49133333333333,292.03964,
2.49166666666667,284.21625,
2.492,272.08459,
2.49233333333333,276.43768,
2.49266666666667,294.4415,
2.493,304.81351,
2.49333333333333,304.60065,
2.49366666666667,304.0928,
2.494,303.67291,
2.49433333333333,303.21619,
2.49466666666667,302.7619,
2.495,302.32935,
2.49533333333333,301.91296,
2.49566666666667,301.53348,
2.496,301.12442,
2.49633333333333,300.78009,
2.49666666666667,300.41309,
2.497,299.98322,
2.49733333333333,299.74216,
2.49766666666667,299.39249,
2.498,298.97641,
2.49833333333333,298.75723,
2.49866666666667,298.40793,
2.499,298.1282,
2.49933333333333,297.87088,
2.49966666666667,297.57141,
2.5,297.3699,
2.50033333333333,297.02243,
2.50066666666667,296.57089,
2.501,296.13699,
2.50133333333333,295.66147,
2.50166666666667,295.61826,
2.502,295.99069,
2.50233333333333,295.7128,
2.50266666666667,295.51529,
2.503,295.23923,
2.50333333333333,295.02216,
2.50366666666667,294.73965,
2.504,294.55978,
2.50433333333333,294.2782,
2.50466666666667,294.12875,
2.505,293.86542,
2.50533333333333,293.6792,
2.50566666666667,293.41104,
2.506,293.21191,
2.50633333333333,293.01373,
2.50666666666667,292.73666,
2.507,292.57657,
2.50733333333333,292.37817,
2.50766666666667,292.17609,
2.508,289.27332,
2.50833333333333,274.42371,
2.50866666666667,273.16107,
2.509,286.34286,
2.50933333333333,303.3075,
2.50966666666667,304.59018,
2.51,304.10742,
2.51033333333333,303.68069,
2.51066666666667,303.21356,
2.511,302.70941,
2.51133333333333,302.24643,
2.51166666666667,301.86038,
2.512,301.38266,
2.51233333333333,301.16916,
2.51266666666667,300.71301,
2.513,300.3439,
2.51333333333333,299.99612,
2.51366666666667,299.56903,
2.514,299.29535,
2.51433333333333,298.99713,
2.51466666666667,298.65427,
2.515,298.31818,
2.51533333333333,298.10928,
2.51566666666667,297.72086,
2.516,297.54819,
2.51633333333333,297.21524,
2.51666666666667,297.0191,
2.517,296.58273,
2.51733333333333,296.05161,
2.51766666666667,295.63354,
2.518,295.40109,
2.51833333333333,295.82285,
2.51866666666667,295.68414,
2.519,295.38666,
2.51933333333333,295.26755,
2.51966666666667,294.96683,
2.52,294.71298,
2.52033333333333,294.43445,
2.52066666666667,294.28067,
2.521,294.02359,
2.52133333333333,293.79279,
2.52166666666667,293.52002,
2.522,293.31055,
2.52233333333333,293.11008,
2.52266666666667,292.98438,
2.523,292.71683,
2.52333333333333,292.49512,
2.52366666666667,292.23779,
2.524,292.02301,
2.52433333333333,291.43808,
2.52466666666667,279.56216,
2.525,271.66577,
2.52533333333333,279.62601,
2.52566666666667,299.228,
2.526,304.69333,
2.52633333333333,304.35345,
2.52666666666667,303.94183,
2.527,303.43564,
2.52733333333333,302.98053,
2.52766666666667,302.48486,
2.528,302.06003,
2.52833333333333,301.6181,
2.52866666666667,301.32483,
2.529,300.83307,
2.52933333333333,300.45261,
2.52966666666667,300.18173,
2.53,299.83826,
2.53033333333333,299.56711,
2.53066666666667,299.21445,
2.531,298.79556,
2.53133333333333,298.67053,
2.53166666666667,298.17569,
2.532,297.90842,
2.53233333333333,297.55386,
2.53266666666667,297.38303,
2.533,297.09326,
2.53333333333333,296.8671,
2.53366666666667,296.22537,
2.534,295.93188,
2.53433333333333,295.48016,
2.53466666666667,295.69568,
2.535,295.82516,
2.53533333333333,295.53601,
2.53566666666667,295.29672,
2.536,295.04153,
2.53633333333333,294.79129,
2.53666666666667,294.57028,
2.537,294.39978,
2.53733333333333,294.09061,
2.53766666666667,293.87018,
2.538,293.70752,
2.53833333333333,293.52374,
2.53866666666667,293.20441,
2.539,293.03088,
2.53933333333333,292.77588,
2.53966666666667,292.63461,
2.54,292.40536,
2.54033333333333,292.2124,
2.54066666666667,291.94632,
2.541,285.83377,
2.54133333333333,272.18182,
2.54166666666667,275.10983,
2.542,291.86353,
2.54233333333333,304.3418,
2.54266666666667,304.41272,
2.543,303.94604,
2.54333333333333,303.52283,
2.54366666666667,302.99463,
2.544,302.58206,
2.54433333333333,302.14124,
2.54466666666667,301.73798,
2.545,301.23685,
2.54533333333333,300.95898,
2.54566666666667,300.65436,
2.546,300.18835,
2.54633333333333,299.79514,
2.54666666666667,299.54282,
2.547,299.19016,
2.54733333333333,298.8179,
2.54766666666667,298.57901,
2.548,298.22507,
2.54833333333333,297.9624,
2.54866666666667,297.69327,
2.549,297.42099,
2.54933333333333,297.12979,
2.54966666666667,296.87286,
2.55,296.42947,
2.55033333333333,295.90234,
2.55066666666667,295.48965,
2.551,295.28012,
2.55133333333333,295.85458,
2.55166666666667,295.4982,
2.552,295.29523,
2.55233333333333,295.02771,
2.55266666666667,294.80084,
2.553,294.54904,
2.55333333333333,294.40253,
2.55366666666667,294.10269,
2.554,293.87399,
2.55433333333333,293.63614,
2.55466666666667,293.36133,
2.555,293.23578,
2.55533333333333,292.95096,
2.55566666666667,292.79703,
2.556,292.51682,
2.55633333333333,292.3161,
2.55666666666667,292.1019,
2.557,291.95389,
2.55733333333333,290.04126,
2.55766666666667,275.62717,
2.558,272.52762,
2.55833333333333,284.15247,
2.55866666666667,302.55978,
2.559,304.67349,
2.55933333333333,304.35666,
2.55966666666667,303.73218,
2.56,303.29102,
2.56033333333333,302.88751,
2.56066666666667,302.4592,
2.561,302.00464,
2.56133333333333,301.69067,
2.56166666666667,301.16293,
2.562,300.89258,
2.56233333333333,300.45255,
2.56266666666667,300.12302,
2.563,299.78946,
2.56333333333333,299.45718,
2.56366666666667,299.10983,
2.564,298.76974,
2.56433333333333,298.52692,
2.56466666666667,298.14566,
2.565,297.93076,
2.56533333333333,297.63287,
2.56566666666667,297.38571,
2.566,297.09064,
2.56633333333333,296.82095,
2.56666666666667,296.1593,
2.567,295.81973,
2.56733333333333,295.5835,
2.56766666666667,295.87808,
2.568,295.81934,
2.56833333333333,295.55801,
2.56866666666667,295.34436,
2.569,295.00162,
2.56933333333333,294.8623,
2.56966666666667,294.53964,
2.57,294.32687,
2.57033333333333,294.12329,
2.57066666666667,293.81415,
2.571,293.62173,
2.57133333333333,293.40912,
2.57166666666667,293.1622,
2.572,292.94009,
2.57233333333333,292.8219,
2.57266666666667,292.56863,
2.573,292.35831,
2.57333333333333,292.17834,
2.57366666666667,291.82355,
2.574,281.58362,
2.57433333333333,271.70126,
2.57466666666667,278.05731,
2.575,297.4032,
2.57533333333333,304.86954,
2.57566666666667,304.59567,
2.576,304.08737,
2.57633333333333,303.63953,
2.57666666666667,303.2236,
2.577,302.73569,
2.57733333333333,302.21503,
2.57766666666667,301.87198,
2.578,301.42065,
2.57833333333333,301.01663,
2.57866666666667,300.6575,
2.579,300.39777,
2.57933333333333,299.95221,
2.57966666666667,299.69522,
2.58,299.35434,
2.58033333333333,299.0083,
2.58066666666667,298.75769,
2.581,298.45679,
2.58133333333333,298.08667,
2.58166666666667,297.83417,
2.582,297.55911,
2.58233333333333,297.30692,
2.58266666666667,296.98819,
2.583,296.47723,
2.58333333333333,296.09302,
2.58366666666667,295.62631,
2.584,295.78629,
2.58433333333333,295.97247,
2.58466666666667,295.6319,
2.585,295.41718,
2.58533333333333,295.14313,
2.58566666666667,294.9689,
2.586,294.78363,
2.58633333333333,294.53717,
2.58666666666667,294.22421,
2.587,294.11737,
2.58733333333333,293.87308,
2.58766666666667,293.64127,
2.588,293.36423,
2.58833333333333,293.19342,
2.58866666666667,292.95248,
2.589,292.6543,
2.58933333333333,292.50244,
2.58966666666667,292.30255,
2.59,292.09366,
2.59033333333333,287.57233,
2.59066666666667,273.07324,
2.591,274.28604,
2.59133333333333,289.48465,
2.59166666666667,304.1572,
2.592,304.55048,
2.59233333333333,304.13739,
2.59266666666667,303.6694,
2.593,303.18082,
2.59333333333333,302.76306,
2.59366666666667,302.39026,
2.594,301.89694,
2.59433333333333,301.57831,
2.59466666666667,301.07178,
2.595,300.74792,
2.59533333333333,300.32077,
2.59566666666667,300.02847,
2.596,299.67801,
2.59633333333333,299.40417,
2.59666666666667,299.03885,
2.597,298.69727,
2.59733333333333,298.38498,
2.59766666666667,298.15063,
2.598,297.82846,
2.59833333333333,297.55591,
2.59866666666667,297.30234,
2.599,297.00577,
2.59933333333333,296.60825,
2.59966666666667,296.07822,
2.6,295.68289,
2.60033333333333,295.47803,
2.60066666666667,295.99121,
2.601,295.76147,
2.60133333333333,295.39899,
2.60166666666667,295.12442,
2.602,294.9108,
2.60233333333333,294.72308,
2.60266666666667,294.45212,
2.603,294.2811,
2.60333333333333,294.01746,
2.60366666666667,293.73618,
2.604,293.60452,
2.60433333333333,293.34293,
2.60466666666667,293.13992,
2.605,292.92014,
2.60533333333333,292.69513,
2.60566666666667,292.52762,
2.606,292.27942,
2.60633333333333,292.02267,
2.60666666666667,290.87509,
2.607,277.27118,
2.60733333333333,272.09518,
2.60766666666667,282.07767,
2.608,301.31982,
2.60833333333333,304.76535,
2.60866666666667,304.42691,
2.609,303.89752,
2.60933333333333,303.48477,
2.60966666666667,302.91443,
2.61,302.57278,
2.61033333333333,302.19183,
2.61066666666667,301.65787,
2.611,301.28027,
2.61133333333333,300.91577,
2.61166666666667,300.54398,
2.612,300.15881,
2.61233333333333,299.86737,
2.61266666666667,299.49884,
2.613,299.16364,
2.61333333333333,298.85333,
2.61366666666667,298.51849,
2.614,298.31808,
2.61433333333333,298.00827,
2.61466666666667,297.68979,
2.615,297.50974,
2.61533333333333,297.15326,
2.61566666666667,296.82953,
2.616,296.24792,
2.61633333333333,295.85818,
2.61666666666667,295.51715,
2.617,295.83728,
2.61733333333333,295.75439,
2.61766666666667,295.62247,
2.618,295.23871,
2.61833333333333,295.10901,
2.61866666666667,294.86563,
2.619,294.61444,
2.61933333333333,294.35785,
2.61966666666667,294.1532,
2.62,293.8963,
2.62033333333333,293.7085,
2.62066666666667,293.48306,
2.621,293.18173,
2.62133333333333,293.1055,
2.62166666666667,292.8252,
2.622,292.60919,
2.62233333333333,292.41138,
2.62266666666667,292.20688,
2.623,291.9267,
2.62333333333333,283.58401,
2.62366666666667,271.73279,
2.624,276.72931,
2.62433333333333,295.1734,
2.62466666666667,304.71112,
2.625,304.43311,
2.62533333333333,304.08231,
2.62566666666667,303.61935,
2.626,303.07462,
2.62633333333333,302.65726,
2.62666666666667,302.26443,
2.627,301.755,
2.62733333333333,301.38797,
2.62766666666667,301.10239,
2.628,300.68207,
2.62833333333333,300.30655,
2.62866666666667,299.99066,
2.629,299.58691,
2.62933333333333,299.19467,
2.62966666666667,298.99194,
2.63,298.61218,
2.63033333333333,298.35257,
2.63066666666667,298.05588,
2.631,297.82986,
2.63133333333333,297.45779,
2.63166666666667,297.20172,
2.632,296.92215,
2.63233333333333,296.4585,
2.63266666666667,295.98047,
2.633,295.53821,
2.63333333333333,295.59464,
2.63366666666667,295.9017,
2.634,295.63019,
2.63433333333333,295.34421,
2.63466666666667,295.08228,
2.635,294.90054,
2.63533333333333,294.63223,
2.63566666666667,294.39841,
2.636,294.25195,
2.63633333333333,293.92834,
2.63666666666667,293.73218,
2.637,293.49731,
2.63733333333333,293.25662,
2.63766666666667,293.06522,
2.638,292.89551,
2.63833333333333,292.67712,
2.63866666666667,292.42603,
2.639,292.19977,
2.63933333333333,292.10028,
2.63966666666667,288.85236,
2.64,273.94702,
2.64033333333333,273.28198,
2.64066666666667,287.07932,
2.641,303.5751,
2.64133333333333,304.52328,
2.64166666666667,304.1608,
2.642,303.72577,
2.64233333333333,303.18887,
2.64266666666667,302.76294,
2.643,302.36252,
2.64333333333333,301.91187,
2.64366666666667,301.51035,
2.644,301.1355,
2.64433333333333,300.7319,
2.64466666666667,300.32346,
2.645,299.99249,
