Date,2022/01/17
2.41766666666667,62.61813,
2.418,64.358658,
2.41833333333333,64.65435,
2.41866666666667,64.773544,
2.419,64.838852,
2.41933333333333,64.839851,
2.41966666666667,64.845634,
2.42,64.840668,
2.42033333333333,64.822243,
2.42066666666667,64.79789,
2.421,64.725075,
2.42133333333333,64.700005,
2.42166666666667,64.676033,
2.422,64.58416,
2.42233333333333,64.627701,
2.42266666666667,64.517189,
2.423,64.49704,
2.42333333333333,64.426956,
2.42366666666667,64.396675,
2.424,64.352234,
2.42433333333333,64.310097,
2.42466666666667,64.236061,
2.425,64.222054,
2.42533333333333,64.117683,
2.42566666666667,63.995182,
2.426,64.041626,
2.42633333333333,64.156197,
2.42666666666667,64.093475,
2.427,64.031891,
2.42733333333333,63.956589,
2.42766666666667,63.916737,
2.428,63.853588,
2.42833333333333,63.852951,
2.42866666666667,63.788319,
2.429,63.700455,
2.42933333333333,63.710548,
2.42966666666667,63.666622,
2.43,63.597706,
2.43033333333333,63.595013,
2.43066666666667,63.538624,
2.431,63.507298,
2.43133333333333,63.481785,
2.43166666666667,63.406574,
2.432,63.406052,
2.43233333333333,63.321281,
2.43266666666667,63.15976,
2.433,58.087364,
2.43333333333333,51.63253,
2.43366666666667,52.386868,
2.434,60.138519,
2.43433333333333,64.145897,
2.43466666666667,64.570122,
2.435,64.747459,
2.43533333333333,64.828819,
2.43566666666667,64.875168,
2.436,64.849571,
2.43633333333333,64.8358,
2.43666666666667,64.823128,
2.437,64.805237,
2.43733333333333,64.780418,
2.43766666666667,64.711624,
2.438,64.699127,
2.43833333333333,64.661446,
2.43866666666667,64.606361,
2.439,64.53611,
2.43933333333333,64.519997,
2.43966666666667,64.496834,
2.44,64.422516,
2.44033333333333,64.368896,
2.44066666666667,64.329597,
2.441,64.305511,
2.44133333333333,64.201385,
2.44166666666667,64.186539,
2.442,64.021393,
2.44233333333333,64.019043,
2.44266666666667,64.14843,
2.443,64.113731,
2.44333333333333,64.023521,
2.44366666666667,63.954174,
2.444,63.938828,
2.44433333333333,63.875748,
2.44466666666667,63.842499,
2.445,63.80415,
2.44533333333333,63.780853,
2.44566666666667,63.73381,
2.446,63.678871,
2.44633333333333,63.640682,
2.44666666666667,63.604221,
2.447,63.553001,
2.44733333333333,63.543121,
2.44766666666667,63.500496,
2.448,63.415852,
2.44833333333333,63.411663,
2.44866666666667,63.342815,
2.449,63.314339,
2.44933333333333,60.997913,
2.44966666666667,53.167618,
2.45,51.318314,
2.45033333333333,56.77108,
2.45066666666667,63.568558,
2.451,64.47567,
2.45133333333333,64.675499,
2.45166666666667,64.783394,
2.452,64.823593,
2.45233333333333,64.85627,
2.45266666666667,64.822281,
2.453,64.848961,
2.45333333333333,64.79155,
2.45366666666667,64.748856,
2.454,64.731972,
2.45433333333333,64.694824,
2.45466666666667,64.636627,
2.455,64.623962,
2.45533333333333,64.584846,
2.45566666666667,64.496941,
2.456,64.477654,
2.45633333333333,64.433189,
2.45666666666667,64.362778,
2.457,64.306374,
2.45733333333333,64.296707,
2.45766666666667,64.235809,
2.458,64.174095,
2.45833333333333,64.096603,
2.45866666666667,63.952175,
2.459,64.101105,
2.45933333333333,64.107307,
2.45966666666667,64.01442,
2.46,63.964508,
2.46033333333333,63.913666,
2.46066666666667,63.86871,
2.461,63.852097,
2.46133333333333,63.788132,
2.46166666666667,63.774445,
2.462,63.698864,
2.46233333333333,63.683327,
2.46266666666667,63.637611,
2.463,63.580669,
2.46333333333333,63.530079,
2.46366666666667,63.533508,
2.464,63.443642,
2.46433333333333,63.46328,
2.46466666666667,63.395798,
2.465,63.348106,
2.46533333333333,63.303219,
2.46566666666667,62.713146,
2.466,55.801765,
2.46633333333333,51.161072,
2.46666666666667,53.750065,
2.467,61.914669,
2.46733333333333,64.267143,
2.46766666666667,64.605965,
2.468,64.70163,
2.46833333333333,64.787773,
2.46866666666667,64.830864,
2.469,64.806625,
2.46933333333333,64.793373,
2.46966666666667,64.75132,
2.47,64.73761,
2.47033333333333,64.691772,
2.47066666666667,64.680595,
2.471,64.628502,
2.47133333333333,64.598228,
2.47166666666667,64.516029,
2.472,64.509323,
2.47233333333333,64.438202,
2.47266666666667,64.432121,
2.473,64.351662,
2.47333333333333,64.307098,
2.47366666666667,64.267746,
2.474,64.208603,
2.47433333333333,64.194298,
2.47466666666667,64.092651,
2.475,63.942966,
2.47533333333333,63.981777,
2.47566666666667,64.058723,
2.476,64.054314,
2.47633333333333,63.974155,
2.47666666666667,63.887188,
2.477,63.90062,
2.47733333333333,63.790051,
2.47766666666667,63.845005,
2.478,63.718136,
2.47833333333333,63.718864,
2.47866666666667,63.637699,
2.479,63.619915,
2.47933333333333,63.584312,
2.47966666666667,63.556263,
2.48,63.500629,
2.48033333333333,63.442474,
2.48066666666667,63.44223,
2.481,63.380062,
2.48133333333333,63.367123,
2.48166666666667,63.317326,
2.482,63.199818,
2.48233333333333,59.020275,
2.48266666666667,51.909306,
2.483,51.877594,
2.48333333333333,59.124046,
2.48366666666667,63.992172,
2.484,64.496086,
2.48433333333333,64.67804,
2.48466666666667,64.766014,
2.485,64.809998,
2.48533333333333,64.806946,
2.48566666666667,64.796776,
2.486,64.765587,
2.48633333333333,64.780731,
2.48666666666667,64.712357,
2.487,64.69899,
2.48733333333333,64.628822,
2.48766666666667,64.622154,
2.488,64.538452,
2.48833333333333,64.534637,
2.48866666666667,64.431198,
2.489,64.395912,
2.48933333333333,64.37867,
2.48966666666667,64.31546,
2.49,64.28231,
2.49033333333333,64.227623,
2.49066666666667,64.171265,
2.491,64.136581,
2.49133333333333,63.998203,
2.49166666666667,63.917488,
2.492,64.099007,
2.49233333333333,64.100426,
2.49266666666667,63.989365,
2.493,63.919895,
2.49333333333333,63.888187,
2.49366666666667,63.822315,
2.494,63.771809,
2.49433333333333,63.74662,
2.49466666666667,63.694653,
2.495,63.664146,
2.49533333333333,63.621922,
2.49566666666667,63.553493,
2.496,63.546383,
2.49633333333333,63.518158,
2.49666666666667,63.449795,
2.497,63.408207,
2.49733333333333,63.413029,
2.49766666666667,63.324806,
2.498,63.308907,
2.49833333333333,63.254829,
2.49866666666667,61.606277,
2.499,53.823727,
2.49933333333333,51.167763,
2.49966666666667,55.789574,
2.5,63.156013,
2.50033333333333,64.419312,
2.50066666666667,64.653923,
2.501,64.793213,
2.50133333333333,64.786774,
2.50166666666667,64.838531,
2.502,64.818352,
2.50233333333333,64.788017,
2.50266666666667,64.806702,
2.503,64.776627,
2.50333333333333,64.755981,
2.50366666666667,64.704086,
2.504,64.650696,
2.50433333333333,64.61451,
2.50466666666667,64.56102,
2.505,64.502792,
2.50533333333333,64.473373,
2.50566666666667,64.438194,
2.506,64.367348,
2.50633333333333,64.347183,
2.50666666666667,64.269295,
2.507,64.23349,
2.50733333333333,64.181946,
2.50766666666667,64.116829,
2.508,63.980991,
2.50833333333333,64.054108,
2.50866666666667,64.143951,
2.509,64.01738,
2.50933333333333,63.96349,
2.50966666666667,63.932323,
2.51,63.886158,
2.51033333333333,63.82653,
2.51066666666667,63.808392,
2.511,63.737259,
2.51133333333333,63.706665,
2.51166666666667,63.679386,
2.512,63.63187,
2.51233333333333,63.634109,
2.51266666666667,63.533852,
2.513,63.524685,
2.51333333333333,63.465565,
2.51366666666667,63.429699,
2.514,63.390221,
2.51433333333333,63.374763,
2.51466666666667,63.291374,
2.515,62.950077,
2.51533333333333,56.773113,
2.51566666666667,51.375858,
2.516,53.152283,
2.51633333333333,61.325424,
2.51666666666667,64.315727,
2.517,64.677338,
2.51733333333333,64.792885,
2.51766666666667,64.907906,
2.518,64.911072,
2.51833333333333,64.938736,
2.51866666666667,64.915359,
2.519,64.881744,
2.51933333333333,64.827507,
2.51966666666667,64.848404,
2.52,64.782509,
2.52033333333333,64.730804,
2.52066666666667,64.674095,
2.521,64.64576,
2.52133333333333,64.603256,
2.52166666666667,64.617218,
2.522,64.525902,
2.52233333333333,64.476418,
2.52266666666667,64.409195,
2.523,64.370583,
2.52333333333333,64.313309,
2.52366666666667,64.299919,
2.524,64.239227,
2.52433333333333,64.077202,
2.52466666666667,64.096352,
2.525,64.213142,
2.52533333333333,64.193291,
2.52566666666667,64.056015,
2.526,64.044571,
2.52633333333333,63.946037,
2.52666666666667,63.940601,
2.527,63.913197,
2.52733333333333,63.884899,
2.52766666666667,63.788074,
2.528,63.782928,
2.52833333333333,63.735821,
2.52866666666667,63.701714,
2.529,63.648422,
2.52933333333333,63.619732,
2.52966666666667,63.568638,
2.53,63.55315,
2.53033333333333,63.505703,
2.53066666666667,63.471466,
2.531,63.407299,
2.53133333333333,63.353157,
2.53166666666667,60.036415,
2.532,52.452248,
2.53233333333333,51.606808,
2.53266666666667,58.108246,
2.533,63.879944,
2.53333333333333,64.464798,
2.53366666666667,64.724632,
2.534,64.779411,
2.53433333333333,64.837761,
2.53466666666667,64.820435,
2.535,64.851067,
2.53533333333333,64.834625,
2.53566666666667,64.791336,
2.536,64.737198,
2.53633333333333,64.750237,
2.53666666666667,64.671669,
2.537,64.669205,
2.53733333333333,64.613693,
2.53766666666667,64.548347,
2.538,64.512589,
2.53833333333333,64.463745,
2.53866666666667,64.428978,
2.539,64.380577,
2.53933333333333,64.333702,
2.53966666666667,64.291489,
2.54,64.235809,
2.54033333333333,64.20826,
2.54066666666667,64.075127,
2.541,63.971725,
2.54133333333333,64.153717,
2.54166666666667,64.129349,
2.542,64.018112,
2.54233333333333,63.969025,
2.54266666666667,63.922279,
2.543,63.891739,
2.54333333333333,63.818901,
2.54366666666667,63.841667,
2.544,63.757168,
2.54433333333333,63.710613,
2.54466666666667,63.684792,
2.545,63.653217,
2.54533333333333,63.595455,
2.54566666666667,63.580692,
2.546,63.509365,
2.54633333333333,63.480331,
2.54666666666667,63.42289,
2.547,63.404282,
2.54733333333333,63.38102,
2.54766666666667,63.334885,
2.548,62.169956,
2.54833333333333,54.651733,
2.54866666666667,51.151794,
2.549,54.891865,
2.54933333333333,62.7593,
2.54966666666667,64.399292,
2.55,64.637054,
2.55033333333333,64.762192,
2.55066666666667,64.838692,
2.551,64.873062,
2.55133333333333,64.849571,
2.55166666666667,64.841721,
2.552,64.790398,
2.55233333333333,64.784645,
2.55266666666667,64.763,
2.553,64.73484,
2.55333333333333,64.686234,
2.55366666666667,64.617142,
2.554,64.573471,
2.55433333333333,64.567673,
2.55466666666667,64.49369,
2.555,64.430115,
2.55533333333333,64.378166,
2.55566666666667,64.38633,
2.556,64.301071,
2.55633333333333,64.241348,
2.55666666666667,64.228577,
2.557,64.127007,
2.55733333333333,64.000359,
2.55766666666667,64.092155,
2.558,64.121048,
2.55833333333333,64.084679,
2.55866666666667,64.016182,
2.559,63.96714,
2.55933333333333,63.907864,
2.55966666666667,63.889385,
2.56,63.791336,
2.56033333333333,63.80508,
2.56066666666667,63.705494,
2.561,63.678322,
2.56133333333333,63.665257,
2.56166666666667,63.619728,
2.562,63.588409,
2.56233333333333,63.536121,
2.56266666666667,63.488655,
2.563,63.438702,
2.56333333333333,63.403507,
2.56366666666667,63.395859,
2.564,63.31559,
2.56433333333333,63.131832,
2.56466666666667,57.759781,
2.565,51.551006,
2.56533333333333,52.501873,
2.56566666666667,60.352081,
2.566,64.137444,
2.56633333333333,64.55397,
2.56666666666667,64.694633,
2.567,64.784821,
2.56733333333333,64.77523,
2.56766666666667,64.836632,
2.568,64.782455,
2.56833333333333,64.811272,
2.56866666666667,64.760666,
2.569,64.722527,
2.56933333333333,64.671898,
2.56966666666667,64.655579,
2.57,64.635674,
2.57033333333333,64.571236,
2.57066666666667,64.546669,
2.571,64.457809,
2.57133333333333,64.417603,
2.57166666666667,64.408424,
2.572,64.324951,
2.57233333333333,64.276672,
2.57266666666667,64.25499,
2.573,64.210739,
2.57333333333333,64.162964,
2.57366666666667,63.975624,
2.574,63.958431,
2.57433333333333,64.128677,
2.57466666666667,64.067299,
2.575,63.99794,
2.57533333333333,63.954609,
2.57566666666667,63.874088,
2.576,63.862484,
2.57633333333333,63.804161,
2.57666666666667,63.762409,
2.577,63.711212,
2.57733333333333,63.716511,
2.57766666666667,63.63118,
2.578,63.579166,
2.57833333333333,63.571594,
2.57866666666667,63.526207,
2.579,63.470566,
2.57933333333333,63.430264,
2.57966666666667,63.404102,
2.58,63.34153,
2.58033333333333,63.335979,
2.58066666666667,63.246494,
2.581,60.744423,
2.58133333333333,52.8974,
2.58166666666667,51.271198,
2.582,56.97451,
2.58233333333333,63.500828,
2.58266666666667,64.374832,
2.583,64.592094,
2.58333333333333,64.687721,
2.58366666666667,64.696045,
2.584,64.718475,
2.58433333333333,64.74128,
2.58466666666667,64.674515,
2.585,64.717377,
2.58533333333333,64.636505,
2.58566666666667,64.617188,
2.586,64.561188,
2.58633333333333,64.54187,
2.58666666666667,64.494629,
2.587,64.45945,
2.58733333333333,64.437355,
2.58766666666667,64.360275,
2.588,64.343246,
2.58833333333333,64.278252,
2.58866666666667,64.209869,
2.589,64.214439,
2.58933333333333,64.12413,
2.58966666666667,64.095261,
2.59,63.96677,
2.59033333333333,63.869019,
2.59066666666667,63.97823,
2.591,64.06749,
2.59133333333333,63.890842,
2.59166666666667,63.864471,
2.592,63.783314,
2.59233333333333,63.782639,
2.59266666666667,63.744488,
2.593,63.677711,
2.59333333333333,63.649384,
2.59366666666667,63.635048,
2.594,63.554966,
2.59433333333333,63.547306,
2.59466666666667,63.482414,
2.595,63.456631,
2.59533333333333,63.381573,
2.59566666666667,63.388725,
2.596,63.327351,
2.59633333333333,63.288082,
2.59666666666667,63.263981,
2.597,63.2118,
2.59733333333333,62.479935,
2.59766666666667,55.437965,
2.598,51.086662,
2.59833333333333,53.923038,
2.59866666666667,62.125141,
2.599,64.259338,
2.59933333333333,64.56543,
2.59966666666667,64.69281,
2.6,64.763046,
2.60033333333333,64.772781,
2.60066666666667,64.761734,
2.601,64.772049,
2.60133333333333,64.754257,
2.60166666666667,64.685654,
2.602,64.661713,
2.60233333333333,64.626465,
2.60266666666667,64.611565,
2.603,64.566223,
2.60333333333333,64.539436,
2.60366666666667,64.460449,
2.604,64.422813,
2.60433333333333,64.404938,
2.60466666666667,64.308998,
2.605,64.31646,
2.60533333333333,64.262077,
2.60566666666667,64.163666,
2.606,64.153801,
2.60633333333333,64.097519,
2.60666666666667,63.962006,
2.607,64.005066,
2.60733333333333,64.052689,
2.60766666666667,64.067093,
2.608,63.926445,
2.60833333333333,63.900005,
2.60866666666667,63.857075,
2.609,63.791962,
2.60933333333333,63.721638,
2.60966666666667,63.735516,
2.61,63.687885,
2.61033333333333,63.628754,
2.61066666666667,63.576229,
2.611,63.549355,
2.61133333333333,63.492111,
2.61166666666667,63.469643,
2.612,63.407696,
2.61233333333333,63.369606,
2.61266666666667,63.352364,
2.613,63.310261,
2.61333333333333,63.248413,
2.61366666666667,63.174854,
2.614,58.675331,
2.61433333333333,51.817814,
2.61466666666667,52.003067,
2.615,59.373482,
2.61533333333333,64.00412,
2.61566666666667,64.45993,
2.616,64.647263,
2.61633333333333,64.732948,
2.61666666666667,64.746948,
2.617,64.776276,
2.61733333333333,64.756401,
2.61766666666667,64.767197,
2.618,64.710564,
2.61833333333333,64.704361,
2.61866666666667,64.620796,
2.619,64.596336,
2.61933333333333,64.596001,
2.61966666666667,64.524117,
2.62,64.467789,
2.62033333333333,64.439339,
2.62066666666667,64.413727,
2.621,64.366608,
2.62133333333333,64.298981,
2.62166666666667,64.206322,
2.622,64.215996,
2.62233333333333,64.1605,
2.62266666666667,64.119415,
2.623,63.974396,
2.62333333333333,63.897469,
2.62366666666667,64.082115,
2.624,64.05616,
2.62433333333333,63.919319,
2.62466666666667,63.896896,
2.625,63.835537,
2.62533333333333,63.804508,
2.62566666666667,63.772041,
2.626,63.694424,
2.62633333333333,63.663837,
2.62666666666667,63.628754,
2.627,63.585838,
2.62733333333333,63.513374,
2.62766666666667,63.506084,
2.628,63.453297,
2.62833333333333,63.456261,
2.62866666666667,63.376289,
2.629,63.353092,
2.62933333333333,63.301285,
2.62966666666667,63.26704,
2.63,63.222748,
2.63033333333333,61.409248,
2.63066666666667,53.506683,
2.631,51.100494,
2.63133333333333,55.979168,
2.63166666666667,63.20343,
2.632,64.299789,
2.63233333333333,64.522163,
2.63266666666667,64.66713,
2.633,64.733299,
2.63333333333333,64.692863,
2.63366666666667,64.71579,
2.634,64.712135,
2.63433333333333,64.717636,
2.63466666666667,64.622345,
2.635,64.619072,
2.63533333333333,64.585075,
2.63566666666667,64.544701,
2.636,64.48616,
2.63633333333333,64.488785,
2.63666666666667,64.404877,
2.637,64.391823,
2.63733333333333,64.313805,
2.63766666666667,64.293457,
2.638,64.198288,
2.63833333333333,64.173576,
2.63866666666667,64.168884,
2.639,64.092323,
2.63933333333333,63.982018,
2.63966666666667,63.875507,
2.64,63.966217,
2.64033333333333,64.030602,
2.64066666666667,63.903702,
2.641,63.844685,
2.64133333333333,63.787819,
2.64166666666667,63.795296,
2.642,63.748829,
2.64233333333333,63.709587,
2.64266666666667,63.661537,
2.643,63.638577,
2.64333333333333,63.573311,
2.64366666666667,63.524731,
2.644,63.470177,
2.64433333333333,63.432343,
2.64466666666667,63.381283,
2.645,63.397816,
2.64533333333333,63.319881,
2.64566666666667,63.272614,
2.646,63.287457,
2.64633333333333,63.229084,
2.64666666666667,62.772285,
2.647,56.382172,
2.64733333333333,51.163414,
2.64766666666667,53.22076,
2.648,61.357876,
2.64833333333333,64.185852,
2.64866666666667,64.495262,
2.649,64.634445,
2.64933333333333,64.712807,
2.64966666666667,64.773773,
2.65,64.76722,
2.65033333333333,64.722748,
2.65066666666667,64.704453,
2.651,64.690865,
2.65133333333333,64.653236,
2.65166666666667,64.643021,
2.652,64.579407,
2.65233333333333,64.531487,
2.65266666666667,64.49881,
2.653,64.487923,
2.65333333333333,64.378502,
2.65366666666667,64.366287,
2.654,64.334724,
2.65433333333333,64.271637,
2.65466666666667,64.202316,
2.655,64.187531,
2.65533333333333,64.135323,
2.65566666666667,64.068031,
2.656,63.927505,
2.65633333333333,63.945297,
2.65666666666667,64.041695,
2.657,64.027313,
2.65733333333333,63.94318,
2.65766666666667,63.834747,
2.658,63.836132,
2.65833333333333,63.778408,
2.65866666666667,63.741508,
2.659,63.723713,
2.65933333333333,63.657673,
2.65966666666667,63.575989,
2.66,63.57563,
2.66033333333333,63.520622,
2.66066666666667,63.467163,
2.661,63.441479,
2.66133333333333,63.401112,
2.66166666666667,63.39407,
2.662,63.358192,
2.66233333333333,63.259701,
2.66266666666667,63.278721,
2.663,63.175125,
2.66333333333333,59.594196,
2.66366666666667,52.231628,
2.664,51.615738,
2.66433333333333,58.364197,
2.66466666666667,63.851337,
2.665,64.421196,
2.66533333333333,64.680191,
2.66566666666667,64.747604,
2.666,64.780975,
2.66633333333333,64.791473,
2.66666666666667,64.793144,
2.667,64.757477,
2.66733333333333,64.759041,
2.66766666666667,64.698448,
2.668,64.689484,
2.66833333333333,64.58905,
2.66866666666667,64.584801,
2.669,64.565979,
2.66933333333333,64.488518,
2.66966666666667,64.502251,
2.67,64.402626,
