Date,2022/01/17
2.45266666666667,14.485859,
2.453,14.609764,
2.45333333333333,14.664675,
2.45366666666667,14.742684,
2.454,14.776346,
2.45433333333333,14.800839,
2.45466666666667,14.806165,
2.455,14.856443,
2.45533333333333,14.870936,
2.45566666666667,14.887714,
2.456,14.891085,
2.45633333333333,14.90511,
2.45666666666667,14.908598,
2.457,14.918764,
2.45733333333333,14.895186,
2.45766666666667,14.930247,
2.458,14.951097,
2.45833333333333,14.926093,
2.45866666666667,14.926175,
2.459,14.91123,
2.45933333333333,14.873209,
2.45966666666667,14.887065,
2.46,15.041866,
2.46033333333333,15.024192,
2.46066666666667,14.920545,
2.461,14.913918,
2.46133333333333,14.939003,
2.46166666666667,14.914289,
2.462,14.949639,
2.46233333333333,14.922451,
2.46266666666667,14.906349,
2.463,14.911355,
2.46333333333333,14.919005,
2.46366666666667,14.908258,
2.464,14.904876,
2.46433333333333,14.906431,
2.46466666666667,14.904136,
2.465,14.893347,
2.46533333333333,14.899195,
2.46566666666667,14.89808,
2.466,14.842694,
2.46633333333333,14.841662,
2.46666666666667,12.875903,
2.467,8.7455339,
2.46733333333333,6.7613034,
2.46766666666667,9.3241081,
2.468,12.727347,
2.46833333333333,14.034077,
2.46866666666667,14.332168,
2.469,14.512933,
2.46933333333333,14.582161,
2.46966666666667,14.706709,
2.47,14.721695,
2.47033333333333,14.794134,
2.47066666666667,14.796447,
2.471,14.868739,
2.47133333333333,14.8666,
2.47166666666667,14.897187,
2.472,14.887061,
2.47233333333333,14.909109,
2.47266666666667,14.92583,
2.473,14.937456,
2.47333333333333,14.941044,
2.47366666666667,14.925189,
2.474,14.966379,
2.47433333333333,14.956038,
2.47466666666667,14.936238,
2.475,14.95273,
2.47533333333333,14.939957,
2.47566666666667,14.925436,
2.476,14.87256,
2.47633333333333,15.038079,
2.47666666666667,15.114635,
2.477,14.962478,
2.47733333333333,14.955003,
2.47766666666667,14.956229,
2.478,14.926613,
2.47833333333333,14.96322,
2.47866666666667,14.926195,
2.479,14.958386,
2.47933333333333,14.915293,
2.47966666666667,14.944237,
2.48,14.935485,
2.48033333333333,14.919477,
2.48066666666667,14.945426,
2.481,14.927962,
2.48133333333333,14.893354,
2.48166666666667,14.914964,
2.482,14.913207,
2.48233333333333,14.918297,
2.48266666666667,14.886029,
2.483,14.020794,
2.48333333333333,10.259351,
2.48366666666667,7.0413871,
2.484,7.9272928,
2.48433333333333,11.712296,
2.48466666666667,13.782383,
2.485,14.256743,
2.48533333333333,14.444609,
2.48566666666667,14.558783,
2.486,14.663273,
2.48633333333333,14.712014,
2.48666666666667,14.776169,
2.487,14.816347,
2.48733333333333,14.830737,
2.48766666666667,14.871241,
2.488,14.872841,
2.48833333333333,14.915269,
2.48866666666667,14.908343,
2.489,14.920161,
2.48933333333333,14.937927,
2.48966666666667,14.939824,
2.49,14.967901,
2.49033333333333,14.942331,
2.49066666666667,14.954032,
2.491,14.954438,
2.49133333333333,14.963733,
2.49166666666667,14.957088,
2.492,14.955935,
2.49233333333333,14.864215,
2.49266666666667,14.985651,
2.493,15.12076,
2.49333333333333,14.962972,
2.49366666666667,14.961571,
2.494,14.939872,
2.49433333333333,14.964191,
2.49466666666667,14.948263,
2.495,14.949399,
2.49533333333333,14.955302,
2.49566666666667,14.970358,
2.496,14.911755,
2.49633333333333,14.946484,
2.49666666666667,14.937506,
2.497,14.905853,
2.49733333333333,14.933787,
2.49766666666667,14.943541,
2.498,14.912324,
2.49833333333333,14.910542,
2.49866666666667,14.902856,
2.499,14.903608,
2.49933333333333,14.680301,
2.49966666666667,11.852348,
2.5,7.8897395,
2.50033333333333,7.0575767,
2.50066666666667,10.355816,
2.501,13.302052,
2.50133333333333,14.185657,
2.50166666666667,14.39832,
2.502,14.54351,
2.50233333333333,14.653628,
2.50266666666667,14.69513,
2.503,14.767728,
2.50333333333333,14.814954,
2.50366666666667,14.852507,
2.504,14.868759,
2.50433333333333,14.880197,
2.50466666666667,14.926465,
2.505,14.918953,
2.50533333333333,14.944666,
2.50566666666667,14.934017,
2.506,14.97018,
2.50633333333333,14.958981,
2.50666666666667,14.936163,
2.507,14.997119,
2.50733333333333,14.970284,
2.50766666666667,14.966635,
2.508,14.969699,
2.50833333333333,14.959539,
2.50866666666667,14.94552,
2.509,14.933486,
2.50933333333333,15.041892,
2.50966666666667,15.114135,
2.51,14.978694,
2.51033333333333,14.997495,
2.51066666666667,14.980207,
2.511,14.977778,
2.51133333333333,14.955489,
2.51166666666667,14.973684,
2.512,14.958493,
2.51233333333333,14.960196,
2.51266666666667,14.959671,
2.513,14.966856,
2.51333333333333,14.959725,
2.51366666666667,14.940712,
2.514,14.923354,
2.51433333333333,14.916091,
2.51466666666667,14.944478,
2.515,14.923192,
2.51533333333333,14.925033,
2.51566666666667,14.887893,
2.516,13.296788,
2.51633333333333,9.2181444,
2.51666666666667,6.7785711,
2.517,8.9212179,
2.51733333333333,12.461335,
2.51766666666667,13.987554,
2.518,14.346622,
2.51833333333333,14.502779,
2.51866666666667,14.590274,
2.519,14.704956,
2.51933333333333,14.753414,
2.51966666666667,14.809184,
2.52,14.836018,
2.52033333333333,14.86229,
2.52066666666667,14.884493,
2.521,14.912343,
2.52133333333333,14.904175,
2.52166666666667,14.910959,
2.522,14.966043,
2.52233333333333,14.938247,
2.52266666666667,14.9362,
2.523,14.985149,
2.52333333333333,14.946754,
2.52366666666667,14.981991,
2.524,14.973868,
2.52433333333333,14.977645,
2.52466666666667,14.993568,
2.525,14.930196,
2.52533333333333,14.881696,
2.52566666666667,15.056263,
2.526,15.122791,
2.52633333333333,14.983559,
2.52666666666667,14.993634,
2.527,14.974188,
2.52733333333333,14.955157,
2.52766666666667,14.978838,
2.528,14.965118,
2.52833333333333,14.947499,
2.52866666666667,14.953069,
2.529,14.948513,
2.52933333333333,14.937823,
2.52966666666667,14.963112,
2.53,14.923965,
2.53033333333333,14.962833,
2.53066666666667,14.91945,
2.531,14.952799,
2.53133333333333,14.926434,
2.53166666666667,14.914606,
2.532,14.909132,
2.53233333333333,14.298671,
2.53266666666667,10.760964,
2.533,7.2117276,
2.53333333333333,7.6311879,
2.53366666666667,11.313751,
2.534,13.637597,
2.53433333333333,14.249721,
2.53466666666667,14.445933,
2.535,14.569456,
2.53533333333333,14.646686,
2.53566666666667,14.716352,
2.536,14.739779,
2.53633333333333,14.834652,
2.53666666666667,14.829266,
2.537,14.870406,
2.53733333333333,14.880807,
2.53766666666667,14.904361,
2.538,14.92942,
2.53833333333333,14.899705,
2.53866666666667,14.960485,
2.539,14.963386,
2.53933333333333,14.923967,
2.53966666666667,14.951567,
2.54,14.948511,
2.54033333333333,14.993979,
2.54066666666667,14.964008,
2.541,14.95517,
2.54133333333333,14.923601,
2.54166666666667,14.92364,
2.542,14.953487,
2.54233333333333,15.101774,
2.54266666666667,14.988684,
2.543,14.97181,
2.54333333333333,14.978014,
2.54366666666667,14.958308,
2.544,14.946952,
2.54433333333333,14.971362,
2.54466666666667,14.952134,
2.545,14.935018,
2.54533333333333,14.946115,
2.54566666666667,14.937836,
2.546,14.920367,
2.54633333333333,14.916386,
2.54666666666667,14.921043,
2.547,14.927321,
2.54733333333333,14.922499,
2.54766666666667,14.898978,
2.548,14.909706,
2.54833333333333,14.897032,
2.54866666666667,14.778686,
2.549,12.316549,
2.54933333333333,8.2495432,
2.54966666666667,6.8748231,
2.55,9.8815174,
2.55033333333333,13.067299,
2.55066666666667,14.105348,
2.551,14.355685,
2.55133333333333,14.498991,
2.55166666666667,14.644133,
2.552,14.672657,
2.55233333333333,14.745651,
2.55266666666667,14.775497,
2.553,14.822828,
2.55333333333333,14.835876,
2.55366666666667,14.865097,
2.554,14.865374,
2.55433333333333,14.89319,
2.55466666666667,14.917708,
2.555,14.919651,
2.55533333333333,14.918476,
2.55566666666667,14.930201,
2.556,14.935705,
2.55633333333333,14.947699,
2.55666666666667,14.920046,
2.557,14.960922,
2.55733333333333,14.945081,
2.55766666666667,14.931298,
2.558,14.905876,
2.55833333333333,14.895294,
2.55866666666667,15.049306,
2.559,15.068254,
2.55933333333333,14.956357,
2.55966666666667,14.973084,
2.56,14.926517,
2.56033333333333,14.956327,
2.56066666666667,14.921658,
2.561,14.954186,
2.56133333333333,14.931607,
2.56166666666667,14.95725,
2.562,14.914449,
2.56233333333333,14.916142,
2.56266666666667,14.901754,
2.563,14.93583,
2.56333333333333,14.909782,
2.56366666666667,14.902506,
2.564,14.889754,
2.56433333333333,14.926717,
2.56466666666667,14.879696,
2.565,14.880477,
2.56533333333333,13.629117,
2.56566666666667,9.6533546,
2.566,6.8426046,
2.56633333333333,8.4622078,
2.56666666666667,12.15376,
2.567,13.903995,
2.56733333333333,14.287904,
2.56766666666667,14.492217,
2.568,14.58252,
2.56833333333333,14.680285,
2.56866666666667,14.727458,
2.569,14.79066,
2.56933333333333,14.809654,
2.56966666666667,14.868472,
2.57,14.873623,
2.57033333333333,14.882543,
2.57066666666667,14.895941,
2.571,14.927749,
2.57133333333333,14.911375,
2.57166666666667,14.923775,
2.572,14.943559,
2.57233333333333,14.957475,
2.57266666666667,14.952164,
2.573,14.968233,
2.57333333333333,14.954711,
2.57366666666667,14.98036,
2.574,14.935179,
2.57433333333333,14.924191,
2.57466666666667,14.853523,
2.575,15.043024,
2.57533333333333,15.12455,
2.57566666666667,14.972459,
2.576,14.961193,
2.57633333333333,14.966016,
2.57666666666667,14.94737,
2.577,14.955202,
2.57733333333333,14.957371,
2.57766666666667,14.939385,
2.578,14.935851,
2.57833333333333,14.946567,
2.57866666666667,14.920456,
2.579,14.94084,
2.57933333333333,14.925825,
2.57966666666667,14.902924,
2.58,14.927077,
2.58033333333333,14.911448,
2.58066666666667,14.906301,
2.581,14.90229,
2.58133333333333,14.910516,
2.58166666666667,14.477199,
2.582,11.220656,
2.58233333333333,7.5102606,
2.58266666666667,7.2941265,
2.583,10.891077,
2.58333333333333,13.488608,
2.58366666666667,14.182612,
2.584,14.397172,
2.58433333333333,14.53865,
2.58466666666667,14.601402,
2.585,14.710329,
2.58533333333333,14.713207,
2.58566666666667,14.795286,
2.586,14.806165,
2.58633333333333,14.83001,
2.58666666666667,14.85144,
2.587,14.883398,
2.58733333333333,14.897417,
2.58766666666667,14.899412,
2.588,14.90152,
2.58833333333333,14.922751,
2.58866666666667,14.924789,
2.589,14.919602,
2.58933333333333,14.951797,
2.58966666666667,14.946233,
2.59,14.928726,
2.59033333333333,14.929851,
2.59066666666667,14.928767,
2.591,14.908035,
2.59133333333333,14.908,
2.59166666666667,15.075521,
2.592,14.990232,
2.59233333333333,14.949805,
2.59266666666667,14.942814,
2.593,14.957521,
2.59333333333333,14.90842,
2.59366666666667,14.950873,
2.594,14.937085,
2.59433333333333,14.901902,
2.59466666666667,14.929213,
2.595,14.914684,
2.59533333333333,14.926841,
2.59566666666667,14.906802,
2.596,14.89955,
2.59633333333333,14.900593,
2.59666666666667,14.902301,
2.597,14.880159,
2.59733333333333,14.886237,
2.59766666666667,14.882495,
2.598,14.803038,
2.59833333333333,12.75207,
2.59866666666667,8.6203518,
2.599,6.7775373,
2.59933333333333,9.4691334,
2.59966666666667,12.795098,
2.6,14.060854,
2.60033333333333,14.340632,
2.60066666666667,14.491707,
2.601,14.606876,
2.60133333333333,14.687292,
2.60166666666667,14.703778,
2.602,14.776707,
2.60233333333333,14.803399,
2.60266666666667,14.816851,
2.603,14.864918,
2.60333333333333,14.861934,
2.60366666666667,14.896825,
2.604,14.903533,
2.60433333333333,14.917305,
2.60466666666667,14.911806,
2.605,14.919235,
2.60533333333333,14.946189,
2.60566666666667,14.923513,
2.606,14.938406,
2.60633333333333,14.939675,
2.60666666666667,14.946363,
2.607,14.914407,
2.60733333333333,14.909204,
2.60766666666667,14.876188,
2.608,15.035209,
2.60833333333333,15.069061,
2.60866666666667,14.973399,
2.609,14.965236,
2.60933333333333,14.944804,
2.60966666666667,14.960193,
2.61,14.940499,
2.61033333333333,14.937043,
2.61066666666667,14.923654,
2.611,14.924655,
2.61133333333333,14.938484,
2.61166666666667,14.914815,
2.612,14.898957,
2.61233333333333,14.912011,
2.61266666666667,14.925795,
2.613,14.898664,
2.61333333333333,14.909307,
2.61366666666667,14.912388,
2.614,14.874896,
2.61433333333333,14.920101,
2.61466666666667,13.924834,
2.615,10.106047,
2.61533333333333,6.9842477,
2.61566666666667,8.077632,
2.616,11.796066,
2.61633333333333,13.816132,
2.61666666666667,14.263073,
2.617,14.456264,
2.61733333333333,14.573484,
2.61766666666667,14.666903,
2.618,14.737211,
2.61833333333333,14.769314,
2.61866666666667,14.808834,
2.619,14.839987,
2.61933333333333,14.851001,
2.61966666666667,14.914026,
2.62,14.868546,
2.62033333333333,14.904954,
2.62066666666667,14.926467,
2.621,14.923823,
2.62133333333333,14.946581,
2.62166666666667,14.950283,
2.622,14.937979,
2.62233333333333,14.956154,
2.62266666666667,14.935289,
2.623,14.972575,
2.62333333333333,14.946885,
2.62366666666667,14.908212,
2.624,14.875086,
2.62433333333333,14.992464,
2.62466666666667,15.132052,
2.625,14.975884,
2.62533333333333,14.956611,
2.62566666666667,14.992181,
2.626,14.92788,
2.62633333333333,14.975407,
2.62666666666667,14.936872,
2.627,14.968333,
2.62733333333333,14.938649,
2.62766666666667,14.935623,
2.628,14.920434,
2.62833333333333,14.916265,
2.62866666666667,14.927384,
2.629,14.929731,
2.62933333333333,14.899904,
2.62966666666667,14.92996,
2.63,14.882256,
2.63033333333333,14.921303,
2.63066666666667,14.898374,
2.631,14.636682,
2.63133333333333,11.713581,
2.63166666666667,7.7814851,
2.632,7.1222792,
2.63233333333333,10.506401,
2.63266666666667,13.336489,
2.633,14.197178,
2.63333333333333,14.424861,
2.63366666666667,14.555733,
2.634,14.653003,
2.63433333333333,14.718544,
2.63466666666667,14.747962,
2.635,14.817955,
2.63533333333333,14.84503,
2.63566666666667,14.885875,
2.636,14.884682,
2.63633333333333,14.889064,
2.63666666666667,14.938847,
2.637,14.924736,
2.63733333333333,14.950659,
2.63766666666667,14.919195,
2.638,14.967923,
2.63833333333333,14.953065,
2.63866666666667,14.958115,
2.639,14.987223,
2.63933333333333,14.969882,
2.63966666666667,14.951108,
2.64,14.965199,
2.64033333333333,14.938028,
2.64066666666667,14.913213,
2.641,15.086608,
2.64133333333333,15.070885,
2.64166666666667,14.988536,
2.642,14.991806,
2.64233333333333,14.944172,
2.64266666666667,14.980308,
2.643,14.981087,
2.64333333333333,14.953386,
2.64366666666667,14.973781,
2.644,14.944498,
2.64433333333333,14.940005,
2.64466666666667,14.976595,
2.645,14.93801,
2.64533333333333,14.927122,
2.64566666666667,14.93717,
2.646,14.944407,
2.64633333333333,14.920398,
2.64666666666667,14.93424,
2.647,14.897239,
2.64733333333333,14.903704,
2.64766666666667,13.183073,
2.648,9.0565033,
2.64833333333333,6.7883377,
2.64866666666667,9.0364323,
2.649,12.559377,
2.64933333333333,14.010497,
2.64966666666667,14.381955,
2.65,14.49997,
2.65033333333333,14.630577,
2.65066666666667,14.703952,
2.651,14.752695,
2.65133333333333,14.797789,
2.65166666666667,14.82321,
2.652,14.86143,
2.65233333333333,14.884744,
2.65266666666667,14.894545,
2.653,14.91358,
2.65333333333333,14.925958,
2.65366666666667,14.937851,
2.654,14.928146,
2.65433333333333,14.957352,
2.65466666666667,14.943371,
2.655,14.979004,
2.65533333333333,14.98661,
2.65566666666667,14.960277,
2.656,14.944818,
2.65633333333333,14.972974,
2.65666666666667,14.935569,
2.657,14.878841,
2.65733333333333,15.044665,
2.65766666666667,15.129153,
2.658,14.990815,
2.65833333333333,14.986153,
2.65866666666667,14.96475,
2.659,14.96484,
2.65933333333333,14.952898,
2.65966666666667,14.960344,
2.66,14.953156,
2.66033333333333,14.954586,
2.66066666666667,14.91988,
2.661,14.969108,
2.66133333333333,14.924888,
2.66166666666667,14.9275,
2.662,14.934436,
2.66233333333333,14.919343,
2.66266666666667,14.914284,
2.663,14.940434,
2.66333333333333,14.91173,
2.66366666666667,14.918077,
2.664,14.230029,
2.66433333333333,10.60183,
2.66466666666667,7.1728301,
2.665,7.7114062,
2.66533333333333,11.429456,
2.66566666666667,13.699414,
2.666,14.245341,
2.66633333333333,14.443409,
2.66666666666667,14.573386,
2.667,14.670232,
2.66733333333333,14.722998,
2.66766666666667,14.77544,
2.668,14.783575,
2.66833333333333,14.845038,
2.66866666666667,14.882761,
2.669,14.874842,
2.66933333333333,14.893716,
2.66966666666667,14.904734,
2.67,14.94484,
2.67033333333333,14.914078,
2.67066666666667,14.953341,
2.671,14.940809,
2.67133333333333,14.948339,
2.67166666666667,14.953011,
2.672,14.94601,
2.67233333333333,14.950143,
2.67266666666667,14.953589,
2.673,14.961346,
2.67333333333333,14.882919,
2.67366666666667,14.971164,
2.674,15.104604,
2.67433333333333,15.015843,
2.67466666666667,14.934142,
2.675,14.9646,
2.67533333333333,14.979502,
2.67566666666667,14.946797,
2.676,14.958725,
2.67633333333333,14.954538,
2.67666666666667,14.942503,
2.677,14.947572,
2.67733333333333,14.923224,
2.67766666666667,14.925399,
2.678,14.925632,
2.67833333333333,14.93009,
2.67866666666667,14.91025,
2.679,14.935646,
2.67933333333333,14.921195,
2.67966666666667,14.91477,
2.68,14.896527,
2.68033333333333,14.746152,
2.68066666666667,12.172528,
2.681,8.140501,
2.68133333333333,6.900485,
2.68166666666667,10.012627,
2.682,13.08874,
2.68233333333333,14.113061,
2.68266666666667,14.368258,
2.683,14.513066,
2.68333333333333,14.585837,
2.68366666666667,14.674856,
2.684,14.726249,
2.68433333333333,14.767444,
2.68466666666667,14.820367,
2.685,14.850922,
2.68533333333333,14.8337,
2.68566666666667,14.893559,
2.686,14.885736,
2.68633333333333,14.907003,
2.68666666666667,14.904851,
2.687,14.913784,
2.68733333333333,14.920771,
2.68766666666667,14.9044,
2.688,14.934161,
2.68833333333333,14.929175,
2.68866666666667,14.937551,
2.689,14.917685,
2.68933333333333,14.932234,
2.68966666666667,14.904373,
2.69,14.853909,
2.69033333333333,15.013577,
2.69066666666667,15.108026,
2.691,14.934222,
2.69133333333333,14.944062,
2.69166666666667,14.939507,
2.692,14.934669,
2.69233333333333,14.916973,
2.69266666666667,14.943706,
2.693,14.912805,
2.69333333333333,14.918371,
2.69366666666667,14.918277,
2.694,14.891109,
2.69433333333333,14.905328,
2.69466666666667,14.899163,
2.695,14.910427,
2.69533333333333,14.890551,
2.69566666666667,14.890784,
2.696,14.887633,
2.69633333333333,14.890063,
2.69666666666667,14.863149,
2.697,13.520782,
2.69733333333333,9.4819508,
2.69766666666667,6.819705,
2.698,8.5643148,
2.69833333333333,12.242236,
2.69866666666667,13.919593,
2.699,14.31952,
2.69933333333333,14.452652,
2.69966666666667,14.577648,
2.7,14.679136,
2.70033333333333,14.739182,
2.70066666666667,14.754343,
2.701,14.791061,
2.70133333333333,14.839628,
2.70166666666667,14.844148,
2.702,14.881899,
2.70233333333333,14.89181,
2.70266666666667,14.902576,
2.703,14.890389,
2.70333333333333,14.931414,
2.70366666666667,14.937888,
2.704,14.926198,
2.70433333333333,14.922085,
2.70466666666667,14.961657,
2.705,14.931638,
2.70533333333333,14.963113,
2.70566666666667,14.9107,
