Date,2022/01/17
2.422,155.58839,
2.42233333333333,155.54836,
2.42266666666667,155.34946,
2.423,155.36365,
2.42333333333333,155.20157,
2.42366666666667,155.16893,
2.424,154.99243,
2.42433333333333,154.94713,
2.42466666666667,154.81319,
2.425,154.62717,
2.42533333333333,147.35471,
2.42566666666667,139.03294,
2.426,141.90773,
2.42633333333333,154.356,
2.42666666666667,160.00005,
2.427,160.22472,
2.42733333333333,160.1254,
2.42766666666667,160.04353,
2.428,159.81346,
2.42833333333333,159.72122,
2.42866666666667,159.5347,
2.429,159.36906,
2.42933333333333,159.17041,
2.42966666666667,159.07034,
2.43,158.89418,
2.43033333333333,158.73097,
2.43066666666667,158.53645,
2.431,158.45598,
2.43133333333333,158.30388,
2.43166666666667,158.15868,
2.432,157.97699,
2.43233333333333,157.84105,
2.43266666666667,157.71727,
2.433,157.56697,
2.43333333333333,157.45351,
2.43366666666667,157.31908,
2.434,157.16473,
2.43433333333333,156.90358,
2.43466666666667,156.6951,
2.435,156.69827,
2.43533333333333,156.6331,
2.43566666666667,156.69418,
2.436,156.48888,
2.43633333333333,156.42697,
2.43666666666667,156.32385,
2.437,156.20117,
2.43733333333333,156.0555,
2.43766666666667,155.97238,
2.438,155.89131,
2.43833333333333,155.73048,
2.43866666666667,155.59627,
2.439,155.51205,
2.43933333333333,155.40265,
2.43966666666667,155.30827,
2.44,155.1759,
2.44033333333333,155.12402,
2.44066666666667,154.97693,
2.441,154.93018,
2.44133333333333,154.7614,
2.44166666666667,151.68065,
2.442,140.64774,
2.44233333333333,139.79771,
2.44266666666667,149.23482,
2.443,159.52327,
2.44333333333333,160.2179,
2.44366666666667,160.30458,
2.444,160.13661,
2.44433333333333,160.05309,
2.44466666666667,159.80379,
2.445,159.73433,
2.44533333333333,159.46255,
2.44566666666667,159.45499,
2.446,159.17223,
2.44633333333333,159.07449,
2.44666666666667,158.8868,
2.447,158.72232,
2.44733333333333,158.57303,
2.44766666666667,158.43323,
2.448,158.27588,
2.44833333333333,158.17508,
2.44866666666667,158.00476,
2.449,157.91585,
2.44933333333333,157.70262,
2.44966666666667,157.63823,
2.45,157.41997,
2.45033333333333,157.36971,
2.45066666666667,157.13232,
2.451,156.82555,
2.45133333333333,156.77054,
2.45166666666667,156.75203,
2.452,156.77264,
2.45233333333333,156.69005,
2.45266666666667,156.55414,
2.453,156.46284,
2.45333333333333,156.30161,
2.45366666666667,156.23177,
2.454,156.11769,
2.45433333333333,156.01254,
2.45466666666667,155.86465,
2.455,155.74854,
2.45533333333333,155.63585,
2.45566666666667,155.55241,
2.456,155.38174,
2.45633333333333,155.35065,
2.45666666666667,155.20538,
2.457,155.12277,
2.45733333333333,154.98747,
2.45766666666667,154.94894,
2.458,154.08966,
2.45833333333333,144.30357,
2.45866666666667,138.92598,
2.459,144.42052,
2.45933333333333,157.22168,
2.45966666666667,160.22554,
2.46,160.24503,
2.46033333333333,160.19023,
2.46066666666667,160.01941,
2.461,159.92267,
2.46133333333333,159.72806,
2.46166666666667,159.5576,
2.462,159.35298,
2.46233333333333,159.2477,
2.46266666666667,159.03096,
2.463,158.94775,
2.46333333333333,158.73224,
2.46366666666667,158.61719,
2.464,158.49095,
2.46433333333333,158.3593,
2.46466666666667,158.13292,
2.465,158.06824,
2.46533333333333,157.89993,
2.46566666666667,157.7764,
2.466,157.59625,
2.46633333333333,157.51779,
2.46666666666667,157.35638,
2.467,157.24217,
2.46733333333333,156.82875,
2.46766666666667,156.82166,
2.468,156.77542,
2.46833333333333,156.78307,
2.46866666666667,156.69939,
2.469,156.59666,
2.46933333333333,156.42268,
2.46966666666667,156.39348,
2.47,156.22676,
2.47033333333333,156.13438,
2.47066666666667,156.02466,
2.471,155.87218,
2.47133333333333,155.76888,
2.47166666666667,155.67416,
2.472,155.53696,
2.47233333333333,155.44615,
2.47266666666667,155.33559,
2.473,155.26418,
2.47333333333333,155.15147,
2.47366666666667,155.04399,
2.474,154.92815,
2.47433333333333,154.84288,
2.47466666666667,148.84807,
2.475,139.41475,
2.47533333333333,140.9879,
2.47566666666667,152.82452,
2.476,159.82793,
2.47633333333333,160.15154,
2.47666666666667,160.09808,
2.477,159.98782,
2.47733333333333,159.78033,
2.47766666666667,159.70042,
2.478,159.50739,
2.47833333333333,159.38237,
2.47866666666667,159.16415,
2.479,159.03375,
2.47933333333333,158.85536,
2.47966666666667,158.7478,
2.48,158.55052,
2.48033333333333,158.43045,
2.48066666666667,158.28017,
2.481,158.12334,
2.48133333333333,157.93835,
2.48166666666667,157.85579,
2.482,157.69592,
2.48233333333333,157.56445,
2.48266666666667,157.4455,
2.483,157.3204,
2.48333333333333,157.1532,
2.48366666666667,156.90747,
2.484,156.67131,
2.48433333333333,156.71169,
2.48466666666667,156.60698,
2.485,156.68855,
2.48533333333333,156.51234,
2.48566666666667,156.38763,
2.486,156.31993,
2.48633333333333,156.19661,
2.48666666666667,156.07144,
2.487,155.9156,
2.48733333333333,155.84958,
2.48766666666667,155.76283,
2.488,155.60545,
2.48833333333333,155.53107,
2.48866666666667,155.36058,
2.489,155.27138,
2.48933333333333,155.16908,
2.48966666666667,155.06239,
2.49,154.92097,
2.49033333333333,154.88635,
2.49066666666667,154.74384,
2.491,152.59569,
2.49133333333333,141.5573,
2.49166666666667,139.48219,
2.492,147.7594,
2.49233333333333,159.16473,
2.49266666666667,160.35902,
2.493,160.4344,
2.49333333333333,160.33368,
2.49366666666667,160.19432,
2.494,159.99591,
2.49433333333333,159.90834,
2.49466666666667,159.69319,
2.495,159.53828,
2.49533333333333,159.33661,
2.49566666666667,159.26447,
2.496,159.05934,
2.49633333333333,158.90613,
2.49666666666667,158.74445,
2.497,158.61659,
2.49733333333333,158.47942,
2.49766666666667,158.31245,
2.498,158.12857,
2.49833333333333,158.01846,
2.49866666666667,157.89688,
2.499,157.75728,
2.49933333333333,157.68797,
2.49966666666667,157.46919,
2.5,157.29652,
2.50033333333333,157.00777,
2.50066666666667,156.95882,
2.501,156.93227,
2.50133333333333,156.93481,
2.50166666666667,156.89378,
2.502,156.69827,
2.50233333333333,156.66249,
2.50266666666667,156.45499,
2.503,156.36948,
2.50333333333333,156.24904,
2.50366666666667,156.15788,
2.504,156.00137,
2.50433333333333,155.91673,
2.50466666666667,155.80821,
2.505,155.74525,
2.50533333333333,155.5645,
2.50566666666667,155.4969,
2.506,155.36459,
2.50633333333333,155.30008,
2.50666666666667,155.172,
2.507,155.024,
2.50733333333333,154.60036,
2.50766666666667,145.78407,
2.508,138.9016,
2.50833333333333,143.14777,
2.50866666666667,155.96228,
2.509,160.01665,
2.50933333333333,160.10124,
2.50966666666667,160.06081,
2.51,159.89049,
2.51033333333333,159.79912,
2.51066666666667,159.5928,
2.511,159.43413,
2.51133333333333,159.27269,
2.51166666666667,159.11896,
2.512,158.93071,
2.51233333333333,158.7811,
2.51266666666667,158.60663,
2.513,158.52281,
2.51333333333333,158.34641,
2.51366666666667,158.16911,
2.514,158.01746,
2.51433333333333,157.88997,
2.51466666666667,157.75011,
2.515,157.65129,
2.51533333333333,157.48526,
2.51566666666667,157.39032,
2.516,157.28102,
2.51633333333333,157.13429,
2.51666666666667,156.76166,
2.517,156.70268,
2.51733333333333,156.59094,
2.51766666666667,156.63251,
2.518,156.56165,
2.51833333333333,156.47736,
2.51866666666667,156.32764,
2.519,156.23416,
2.51933333333333,156.07161,
2.51966666666667,156.04225,
2.52,155.8853,
2.52033333333333,155.75249,
2.52066666666667,155.59425,
2.521,155.56569,
2.52133333333333,155.4324,
2.52166666666667,155.32881,
2.522,155.18428,
2.52233333333333,155.16226,
2.52266666666667,155.00702,
2.523,154.93304,
2.52333333333333,154.79164,
2.52366666666667,154.69215,
2.524,150.03186,
2.52433333333333,139.73595,
2.52466666666667,140.34232,
2.525,151.21817,
2.52533333333333,159.68344,
2.52566666666667,160.13777,
2.526,160.05118,
2.52633333333333,160.00497,
2.52666666666667,159.86359,
2.527,159.73445,
2.52733333333333,159.49951,
2.52766666666667,159.37154,
2.528,159.22206,
2.52833333333333,159.03882,
2.52866666666667,158.87434,
2.529,158.71994,
2.52933333333333,158.54021,
2.52966666666667,158.38777,
2.53,158.25726,
2.53033333333333,158.13228,
2.53066666666667,157.97647,
2.531,157.83083,
2.53133333333333,157.6963,
2.53166666666667,157.62074,
2.532,157.4537,
2.53233333333333,157.29324,
2.53266666666667,157.14432,
2.533,156.95497,
2.53333333333333,156.62039,
2.53366666666667,156.71968,
2.534,156.58154,
2.53433333333333,156.67625,
2.53466666666667,156.49466,
2.535,156.43401,
2.53533333333333,156.27483,
2.53566666666667,156.21284,
2.536,156.0452,
2.53633333333333,155.95805,
2.53666666666667,155.82512,
2.537,155.70094,
2.53733333333333,155.60913,
2.53766666666667,155.53407,
2.538,155.37491,
2.53833333333333,155.31505,
2.53866666666667,155.20438,
2.539,155.05603,
2.53933333333333,154.97151,
2.53966666666667,154.83467,
2.54,154.78107,
2.54033333333333,153.2935,
2.54066666666667,142.53796,
2.541,138.99551,
2.54133333333333,146.01967,
2.54166666666667,158.3131,
2.542,160.10291,
2.54233333333333,160.19577,
2.54266666666667,160.0975,
2.543,159.94565,
2.54333333333333,159.75134,
2.54366666666667,159.69574,
2.544,159.46329,
2.54433333333333,159.31569,
2.54466666666667,159.10326,
2.545,158.96448,
2.54533333333333,158.78641,
2.54566666666667,158.67226,
2.546,158.56047,
2.54633333333333,158.37816,
2.54666666666667,158.26276,
2.547,158.09589,
2.54733333333333,157.90898,
2.54766666666667,157.84444,
2.548,157.60555,
2.54833333333333,157.52095,
2.54866666666667,157.39302,
2.549,157.31982,
2.54933333333333,157.05101,
2.54966666666667,156.75085,
2.55,156.7673,
2.55033333333333,156.70547,
2.55066666666667,156.71271,
2.551,156.63698,
2.55133333333333,156.49626,
2.55166666666667,156.40993,
2.552,156.24167,
2.55233333333333,156.17714,
2.55266666666667,156.06288,
2.553,155.89189,
2.55333333333333,155.78297,
2.55366666666667,155.73865,
2.554,155.56464,
2.55433333333333,155.48357,
2.55466666666667,155.31117,
2.555,155.29558,
2.55533333333333,155.12892,
2.55566666666667,155.10335,
2.556,154.98323,
2.55633333333333,154.86275,
2.55666666666667,154.5941,
2.557,146.97641,
2.55733333333333,138.96111,
2.55766666666667,142.17896,
2.558,154.8167,
2.55833333333333,160.02608,
2.55866666666667,160.20035,
2.559,160.1788,
2.55933333333333,159.9745,
2.55966666666667,159.8732,
2.56,159.70746,
2.56033333333333,159.56386,
2.56066666666667,159.34474,
2.561,159.27779,
2.56133333333333,159.04747,
2.56166666666667,158.92522,
2.562,158.70384,
2.56233333333333,158.57367,
2.56266666666667,158.45038,
2.563,158.33197,
2.56333333333333,158.12204,
2.56366666666667,158.02383,
2.564,157.8792,
2.56433333333333,157.80269,
2.56466666666667,157.60883,
2.565,157.52113,
2.56533333333333,157.31584,
2.56566666666667,157.18799,
2.566,156.85959,
2.56633333333333,156.77315,
2.56666666666667,156.71587,
2.567,156.80043,
2.56733333333333,156.67342,
2.56766666666667,156.60153,
2.568,156.41798,
2.56833333333333,156.35732,
2.56866666666667,156.21683,
2.569,156.1321,
2.56933333333333,155.97974,
2.56966666666667,155.8363,
2.57,155.7502,
2.57033333333333,155.64799,
2.57066666666667,155.48936,
2.571,155.4621,
2.57133333333333,155.27132,
2.57166666666667,155.24664,
2.572,155.10371,
2.57233333333333,155.01848,
2.57266666666667,154.88626,
2.573,154.81682,
2.57333333333333,151.3132,
2.57366666666667,140.44901,
2.574,139.91302,
2.57433333333333,149.74973,
2.57466666666667,159.57152,
2.575,160.30301,
2.57533333333333,160.21823,
2.57566666666667,160.20435,
2.576,159.98457,
2.57633333333333,159.86174,
2.57666666666667,159.66211,
2.577,159.54311,
2.57733333333333,159.32814,
2.57766666666667,159.15019,
2.578,158.98593,
2.57833333333333,158.86064,
2.57866666666667,158.70139,
2.579,158.56786,
2.57933333333333,158.3761,
2.57966666666667,158.28923,
2.58,158.1268,
2.58033333333333,158.00705,
2.58066666666667,157.84938,
2.581,157.74695,
2.58133333333333,157.49594,
2.58166666666667,157.49118,
2.582,157.31735,
2.58233333333333,157.10754,
2.58266666666667,156.83302,
2.583,156.78383,
2.58333333333333,156.72975,
2.58366666666667,156.85857,
2.584,156.69557,
2.58433333333333,156.56487,
2.58466666666667,156.42473,
2.585,156.35635,
2.58533333333333,156.18259,
2.58566666666667,156.11206,
2.586,155.9608,
2.58633333333333,155.89305,
2.58666666666667,155.73338,
2.587,155.66777,
2.58733333333333,155.49617,
2.58766666666667,155.43365,
2.588,155.30743,
2.58833333333333,155.23146,
2.58866666666667,155.10281,
2.589,155.01189,
2.58933333333333,154.85303,
2.58966666666667,153.98763,
2.59,143.84956,
2.59033333333333,138.98465,
2.59066666666667,144.78258,
2.591,157.58937,
2.59133333333333,160.19867,
2.59166666666667,160.24913,
2.592,160.13782,
2.59233333333333,160.08896,
2.59266666666667,159.91876,
2.593,159.75859,
2.59333333333333,159.55873,
2.59366666666667,159.40602,
2.594,159.21056,
2.59433333333333,159.07755,
2.59466666666667,158.88107,
2.595,158.77844,
2.59533333333333,158.59279,
2.59566666666667,158.50078,
2.596,158.28842,
2.59633333333333,158.22314,
2.59666666666667,157.98605,
2.597,157.87564,
2.59733333333333,157.71999,
2.59766666666667,157.64247,
2.598,157.50475,
2.59833333333333,157.39279,
2.59866666666667,157.19499,
2.599,156.92084,
2.59933333333333,156.8154,
2.59966666666667,156.79486,
2.6,156.74652,
2.60033333333333,156.72865,
2.60066666666667,156.56274,
2.601,156.5036,
2.60133333333333,156.35332,
2.60166666666667,156.27718,
2.602,156.1221,
2.60233333333333,156.02113,
2.60266666666667,155.88393,
2.603,155.82022,
2.60333333333333,155.62407,
2.60366666666667,155.54298,
2.604,155.42801,
2.60433333333333,155.39413,
2.60466666666667,155.20148,
2.605,155.17398,
2.60533333333333,154.99289,
2.60566666666667,154.92973,
2.606,154.74121,
2.60633333333333,148.41945,
2.60666666666667,139.18332,
2.607,141.30302,
2.60733333333333,153.20311,
2.60766666666667,159.91479,
2.608,160.08868,
2.60833333333333,160.06674,
2.60866666666667,159.92058,
2.609,159.81802,
2.60933333333333,159.65169,
2.60966666666667,159.50807,
2.61,159.27849,
2.61033333333333,159.19202,
2.61066666666667,158.98079,
2.611,158.8812,
2.61133333333333,158.6991,
2.61166666666667,158.55144,
2.612,158.36101,
2.61233333333333,158.28955,
2.61266666666667,158.08054,
2.613,158.02156,
2.61333333333333,157.83095,
2.61366666666667,157.68802,
2.614,157.53128,
2.61433333333333,157.47797,
2.61466666666667,157.30554,
2.615,157.19122,
2.61533333333333,156.85477,
2.61566666666667,156.74879,
2.616,156.66524,
2.61633333333333,156.70146,
2.61666666666667,156.65738,
2.617,156.5818,
2.61733333333333,156.39825,
2.61766666666667,156.3228,
2.618,156.16908,
2.61833333333333,156.06592,
2.61866666666667,155.93091,
2.619,155.85852,
2.61933333333333,155.72575,
2.61966666666667,155.65222,
2.62,155.50679,
2.62033333333333,155.39209,
2.62066666666667,155.23346,
2.621,155.20226,
2.62133333333333,155.0172,
2.62166666666667,154.96042,
2.622,154.89819,
2.62233333333333,154.75485,
2.62266666666667,152.24185,
2.623,141.24046,
2.62333333333333,139.34082,
2.62366666666667,148.04843,
2.624,159.01559,
2.62433333333333,160.12697,
2.62466666666667,160.12381,
2.625,159.99884,
2.62533333333333,159.88612,
2.62566666666667,159.75206,
2.626,159.51819,
2.62633333333333,159.48328,
2.62666666666667,159.22708,
2.627,159.15059,
2.62733333333333,158.9015,
2.62766666666667,158.76366,
2.628,158.61082,
2.62833333333333,158.44241,
2.62866666666667,158.29744,
2.629,158.18269,
2.62933333333333,158.02724,
2.62966666666667,157.90024,
2.63,157.70598,
2.63033333333333,157.64967,
2.63066666666667,157.47289,
2.631,157.33449,
2.63133333333333,157.20528,
2.63166666666667,157.04021,
2.632,156.68842,
2.63233333333333,156.65222,
2.63266666666667,156.62552,
2.633,156.7731,
2.63333333333333,156.54527,
2.63366666666667,156.45277,
2.634,156.36565,
2.63433333333333,156.24681,
2.63466666666667,156.11705,
2.635,156.02536,
2.63533333333333,155.86876,
2.63566666666667,155.78351,
2.636,155.59494,
2.63633333333333,155.5412,
2.63666666666667,155.41063,
2.637,155.33403,
2.63733333333333,155.23993,
2.63766666666667,155.09903,
2.638,155.02563,
2.63833333333333,154.90898,
2.63866666666667,154.81194,
2.639,154.1787,
2.63933333333333,145.0708,
2.63966666666667,138.78287,
2.64,143.37338,
2.64033333333333,156.364,
2.64066666666667,159.95842,
2.641,160.06956,
2.64133333333333,160.00163,
2.64166666666667,159.94135,
2.642,159.72951,
2.64233333333333,159.57455,
2.64266666666667,159.40918,
2.643,159.27444,
2.64333333333333,159.04105,
2.64366666666667,158.92952,
2.644,158.7372,
2.64433333333333,158.65921,
2.64466666666667,158.42436,
2.645,158.32779,
2.64533333333333,158.13675,
2.64566666666667,158.06955,
2.646,157.9288,
2.64633333333333,157.7693,
2.64666666666667,157.62,
2.647,157.47664,
2.64733333333333,157.31792,
2.64766666666667,157.26691,
2.648,157.08736,
2.64833333333333,156.72275,
2.64866666666667,156.64214,
2.649,156.70651,
2.64933333333333,156.63322,
2.64966666666667,156.61501,
2.65,156.44792,
2.65033333333333,156.37546,
2.65066666666667,156.23088,
2.651,156.10257,
2.65133333333333,155.98236,
2.65166666666667,155.86469,
2.652,155.73859,
2.65233333333333,155.65651,
2.65266666666667,155.57082,
2.653,155.4151,
2.65333333333333,155.32823,
2.65366666666667,155.23116,
2.654,155.14613,
2.65433333333333,155.04393,
2.65466666666667,154.90701,
2.655,154.81535,
2.65533333333333,154.69272,
2.65566666666667,149.6501,
2.656,139.51071,
2.65633333333333,140.52472,
2.65666666666667,151.65779,
2.657,159.7524,
2.65733333333333,160.05951,
2.65766666666667,160.10065,
2.658,159.93503,
2.65833333333333,159.77634,
2.65866666666667,159.62193,
2.659,159.49171,
2.65933333333333,159.32158,
2.65966666666667,159.17871,
2.66,158.96507,
2.66033333333333,158.91443,
2.66066666666667,158.70705,
2.661,158.57326,
2.66133333333333,158.37833,
2.66166666666667,158.24982,
2.662,158.05215,
2.66233333333333,157.93422,
2.66266666666667,157.77693,
2.663,157.72137,
2.66333333333333,157.55829,
2.66366666666667,157.45453,
2.664,157.2796,
2.66433333333333,157.14896,
2.66466666666667,156.87531,
2.665,156.66595,
2.66533333333333,156.60004,
2.66566666666667,156.63846,
2.666,156.63249,
2.66633333333333,156.51106,
2.66666666666667,156.39534,
2.667,156.26791,
2.66733333333333,156.15996,
2.66766666666667,156.09232,
2.668,155.91206,
2.66833333333333,155.84431,
2.66866666666667,155.66208,
2.669,155.57613,
2.66933333333333,155.45705,
2.66966666666667,155.37527,
2.67,155.23738,
2.67033333333333,155.1062,
2.67066666666667,155.02631,
2.671,154.9613,
2.67133333333333,154.77937,
2.67166666666667,154.72203,
2.672,153.03952,
2.67233333333333,142.2168,
2.67266666666667,139.14865,
2.673,146.59038,
2.67333333333333,158.55643,
2.67366666666667,160.21098,
