Date,2022/01/18
2.43766666666667,0.3695787,
2.438,0.3560701,
2.43833333333333,0.3707482,
2.43866666666667,0.3364271,
2.439,0.3901471,
2.43933333333333,0.3564729,
2.43966666666667,0.3574756,
2.44,0.3625556,
2.44033333333333,0.3672279,
2.44066666666667,0.3531767,
2.441,0.3681421,
2.44133333333333,0.3676938,
2.44166666666667,0.3524497,
2.442,0.3759657,
2.44233333333333,0.351392,
2.44266666666667,0.3721788,
2.443,0.3443619,
2.44333333333333,0.3567986,
2.44366666666667,0.3597256,
2.444,0.3554704,
2.44433333333333,0.3529321,
2.44466666666667,0.3629444,
2.445,0.3817699,
2.44533333333333,0.3185717,
2.44566666666667,0.3592299,
2.446,0.3737081,
2.44633333333333,0.3574345,
2.44666666666667,0.3813972,
2.447,0.3394642,
2.44733333333333,0.354588,
2.44766666666667,0.3651202,
2.448,0.3791474,
2.44833333333333,0.3530814,
2.44866666666667,0.3613434,
2.449,0.3713847,
2.44933333333333,0.3474988,
2.44966666666667,0.3561507,
2.45,0.3747494,
2.45033333333333,0.3576912,
2.45066666666667,0.3542943,
2.451,0.3620586,
2.45133333333333,0.3408935,
2.45166666666667,0.3674587,
2.452,0.3513526,
2.45233333333333,0.3566427,
2.45266666666667,0.3686055,
2.453,0.3502815,
2.45333333333333,0.3749413,
2.45366666666667,0.3552816,
2.454,0.3614759,
2.45433333333333,0.3526782,
2.45466666666667,0.3686922,
2.455,0.3556244,
2.45533333333333,0.3591499,
2.45566666666667,0.3553331,
2.456,0.3806628,
2.45633333333333,0.3645672,
2.45666666666667,0.3534865,
2.457,0.3672471,
2.45733333333333,0.3632665,
2.45766666666667,0.3685013,
2.458,0.3357942,
2.45833333333333,0.3742547,
2.45866666666667,0.3646667,
2.459,0.3580818,
2.45933333333333,0.3569219,
2.45966666666667,0.3598015,
2.46,0.35865,
2.46033333333333,0.3389524,
2.46066666666667,0.3544855,
2.461,0.3677238,
2.46133333333333,0.3605705,
2.46166666666667,0.3481764,
2.462,0.3505631,
2.46233333333333,0.3515727,
2.46266666666667,0.363486,
2.463,0.3700618,
2.46333333333333,0.3394636,
2.46366666666667,0.3842987,
2.464,0.3441361,
2.46433333333333,0.3790029,
2.46466666666667,0.3632922,
2.465,0.3724747,
2.46533333333333,0.3411508,
2.46566666666667,0.3787604,
2.466,0.3552172,
2.46633333333333,0.3549552,
2.46666666666667,0.3745858,
2.467,0.3617422,
2.46733333333333,0.3437087,
2.46766666666667,0.3581532,
2.468,0.3535303,
2.46833333333333,0.3727786,
2.46866666666667,0.3595601,
2.469,0.3450066,
2.46933333333333,0.3584533,
2.46966666666667,0.354373,
2.47,0.3329774,
2.47033333333333,0.3743268,
2.47066666666667,0.3728828,
2.471,0.3665396,
2.47133333333333,0.3378906,
2.47166666666667,0.3709954,
2.472,0.3491724,
2.47233333333333,0.3636835,
2.47266666666667,0.3606831,
2.473,0.3626851,
2.47333333333333,0.3712505,
2.47366666666667,0.3652734,
2.474,0.3617312,
2.47433333333333,0.3593229,
2.47466666666667,0.3672707,
2.475,0.3440983,
2.47533333333333,0.3657478,
2.47566666666667,0.3532627,
2.476,0.3638999,
2.47633333333333,0.3571984,
2.47666666666667,0.3504719,
2.477,0.3557911,
2.47733333333333,0.3392056,
2.47766666666667,0.3601074,
2.478,0.3564608,
2.47833333333333,0.3665293,
2.47866666666667,0.3567973,
2.479,0.3757115,
2.47933333333333,0.3497303,
2.47966666666667,0.3693141,
2.48,0.3467946,
2.48033333333333,0.3595629,
2.48066666666667,0.3624065,
2.481,0.3666228,
2.48133333333333,0.3700415,
2.48166666666667,0.3695132,
2.482,0.3465973,
2.48233333333333,0.3676722,
2.48266666666667,0.3726566,
2.483,0.3401743,
2.48333333333333,0.370348,
2.48366666666667,0.3613929,
2.484,0.3673182,
2.48433333333333,0.350701,
2.48466666666667,0.3333598,
2.485,0.3758573,
2.48533333333333,0.3475515,
2.48566666666667,0.369659,
2.486,0.3376752,
2.48633333333333,0.3595636,
2.48666666666667,0.3609464,
2.487,0.3592978,
2.48733333333333,0.3659476,
2.48766666666667,0.3503205,
2.488,0.3499514,
2.48833333333333,0.3732797,
2.48866666666667,0.3620231,
2.489,0.3780995,
2.48933333333333,0.3340399,
2.48966666666667,0.3830844,
2.49,0.34066,
2.49033333333333,0.3785841,
2.49066666666667,0.3514109,
2.491,0.3655511,
2.49133333333333,0.3393274,
2.49166666666667,0.3749506,
2.492,0.3686641,
2.49233333333333,0.3446031,
2.49266666666667,0.3625335,
2.493,0.3512676,
2.49333333333333,0.3576006,
2.49366666666667,0.3542936,
2.494,0.3565681,
2.49433333333333,0.3572125,
2.49466666666667,0.3575038,
2.495,0.3579046,
2.49533333333333,0.3552803,
2.49566666666667,0.3485978,
2.496,0.3661705,
2.49633333333333,0.3707384,
2.49666666666667,0.3550629,
2.497,0.3602445,
2.49733333333333,0.3657778,
2.49766666666667,0.3652564,
2.498,0.3571454,
2.49833333333333,0.3741054,
2.49866666666667,0.3452419,
2.499,0.3776771,
2.49933333333333,0.3537366,
2.49966666666667,0.3603897,
2.5,0.374276,
2.50033333333333,0.3588778,
2.50066666666667,0.3464724,
2.501,0.3681521,
2.50133333333333,0.3510274,
2.50166666666667,0.3551029,
2.502,0.3485158,
2.50233333333333,0.3607077,
2.50266666666667,0.3471222,
2.503,0.3696101,
2.50333333333333,0.3581445,
2.50366666666667,0.363631,
2.504,0.3558238,
2.50433333333333,0.3653926,
2.50466666666667,0.3498416,
2.505,0.370546,
2.50533333333333,0.349209,
2.50566666666667,0.3668766,
2.506,0.3548369,
2.50633333333333,0.3784419,
2.50666666666667,0.3530679,
2.507,0.3858614,
2.50733333333333,0.3535426,
2.50766666666667,0.3486845,
2.508,0.3724724,
2.50833333333333,0.3606065,
2.50866666666667,0.3646432,
2.509,0.3538293,
2.50933333333333,0.3492355,
2.50966666666667,0.3765197,
2.51,0.343942,
2.51033333333333,0.3835501,
2.51066666666667,0.32495,
2.511,0.3787017,
2.51133333333333,0.3420751,
2.51166666666667,0.3777024,
2.512,0.3374136,
2.51233333333333,0.3644328,
2.51266666666667,0.3630344,
2.513,0.3534271,
2.51333333333333,0.3826286,
2.51366666666667,0.3417165,
2.514,0.3739221,
2.51433333333333,0.3532299,
2.51466666666667,0.3742108,
2.515,0.3492022,
2.51533333333333,0.3764942,
2.51566666666667,0.3491812,
2.516,0.3802065,
2.51633333333333,0.3518309,
2.51666666666667,0.3663572,
2.517,0.3548033,
2.51733333333333,0.363906,
2.51766666666667,0.364476,
2.518,0.3565251,
2.51833333333333,0.3432536,
2.51866666666667,0.357397,
2.519,0.3495272,
2.51933333333333,0.369159,
2.51966666666667,0.3567735,
2.52,0.3456449,
2.52033333333333,0.3749058,
2.52066666666667,0.3292994,
2.521,0.3655448,
2.52133333333333,0.3712718,
2.52166666666667,0.3545805,
2.522,0.3622261,
2.52233333333333,0.3501014,
2.52266666666667,0.3814723,
2.523,0.3708173,
2.52333333333333,0.3662258,
2.52366666666667,0.3459434,
2.524,0.3653206,
2.52433333333333,0.3659676,
2.52466666666667,0.3733868,
2.525,0.3438317,
2.52533333333333,0.3623189,
2.52566666666667,0.3660681,
2.526,0.3334387,
2.52633333333333,0.3716173,
2.52666666666667,0.3603165,
2.527,0.3490907,
2.52733333333333,0.356875,
2.52766666666667,0.3589824,
2.528,0.3689145,
2.52833333333333,0.3342606,
2.52866666666667,0.3816344,
2.529,0.3476938,
2.52933333333333,0.3643172,
2.52966666666667,0.3601375,
2.53,0.3533853,
2.53033333333333,0.3528929,
2.53066666666667,0.3632693,
2.531,0.3819438,
2.53133333333333,0.3553723,
2.53166666666667,0.3699123,
2.532,0.3627076,
2.53233333333333,0.3612352,
2.53266666666667,0.3713449,
2.533,0.3779294,
2.53333333333333,0.3477282,
2.53366666666667,0.3554551,
2.534,0.3617314,
2.53433333333333,0.344778,
2.53466666666667,0.3686479,
2.535,0.3727048,
2.53533333333333,0.3394825,
2.53566666666667,0.3639028,
2.536,0.3322071,
2.53633333333333,0.3736111,
2.53666666666667,0.3593804,
2.537,0.3663038,
2.53733333333333,0.338195,
2.53766666666667,0.3608448,
2.538,0.375134,
2.53833333333333,0.355589,
2.53866666666667,0.3537831,
2.539,0.3781503,
2.53933333333333,0.3556217,
2.53966666666667,0.3634003,
2.54,0.3851177,
2.54033333333333,0.3470643,
2.54066666666667,0.3628562,
2.541,0.3604572,
2.54133333333333,0.3515904,
2.54166666666667,0.3810553,
2.542,0.3423947,
2.54233333333333,0.3737113,
2.54266666666667,0.3582979,
2.543,0.3703672,
2.54333333333333,0.3418375,
2.54366666666667,0.3570054,
2.544,0.3542609,
2.54433333333333,0.3422866,
2.54466666666667,0.3787532,
2.545,0.3363251,
2.54533333333333,0.3493852,
2.54566666666667,0.381671,
2.546,0.3437593,
2.54633333333333,0.3643525,
2.54666666666667,0.3710543,
2.547,0.3795766,
2.54733333333333,0.3348767,
2.54766666666667,0.3649804,
2.548,0.366847,
2.54833333333333,0.3535203,
2.54866666666667,0.3783135,
2.549,0.3572974,
2.54933333333333,0.3617783,
2.54966666666667,0.3647301,
2.55,0.3584826,
2.55033333333333,0.3685639,
2.55066666666667,0.3332323,
2.551,0.3769027,
2.55133333333333,0.3680409,
2.55166666666667,0.3347693,
2.552,0.3693215,
2.55233333333333,0.3300581,
2.55266666666667,0.3800999,
2.553,0.3538344,
2.55333333333333,0.342886,
2.55366666666667,0.3649561,
2.554,0.3770303,
2.55433333333333,0.3551291,
2.55466666666667,0.3473569,
2.555,0.379843,
2.55533333333333,0.3503351,
2.55566666666667,0.3709421,
2.556,0.3658046,
2.55633333333333,0.364404,
2.55666666666667,0.3500201,
2.557,0.3753047,
2.55733333333333,0.3642934,
2.55766666666667,0.3672505,
2.558,0.3682796,
2.55833333333333,0.3540924,
2.55866666666667,0.3724316,
2.559,0.3559081,
2.55933333333333,0.3443501,
2.55966666666667,0.3645972,
2.56,0.3693651,
2.56033333333333,0.3566474,
2.56066666666667,0.3398649,
2.561,0.3571742,
2.56133333333333,0.349627,
2.56166666666667,0.3779222,
2.562,0.3616736,
2.56233333333333,0.3350475,
2.56266666666667,0.3714327,
2.563,0.3542098,
2.56333333333333,0.3530272,
2.56366666666667,0.375111,
2.564,0.3627034,
2.56433333333333,0.3737265,
2.56466666666667,0.3463006,
2.565,0.3607859,
2.56533333333333,0.3747503,
2.56566666666667,0.3583421,
2.566,0.3545341,
2.56633333333333,0.3594638,
2.56666666666667,0.3708583,
2.567,0.3544084,
2.56733333333333,0.358988,
2.56766666666667,0.3635465,
2.568,0.3552927,
2.56833333333333,0.3479854,
2.56866666666667,0.3596608,
2.569,0.3482532,
2.56933333333333,0.3604369,
2.56966666666667,0.3575942,
2.57,0.3539968,
2.57033333333333,0.3575284,
2.57066666666667,0.3540175,
2.571,0.3761964,
2.57133333333333,0.360202,
2.57166666666667,0.3776291,
2.572,0.3359641,
2.57233333333333,0.369706,
2.57266666666667,0.3626545,
2.573,0.3807893,
2.57333333333333,0.3413692,
2.57366666666667,0.3822152,
2.574,0.3348774,
2.57433333333333,0.3739867,
2.57466666666667,0.35502,
2.575,0.3668152,
2.57533333333333,0.3517063,
2.57566666666667,0.3747652,
2.576,0.335896,
2.57633333333333,0.3751418,
2.57666666666667,0.3571476,
2.577,0.3703142,
2.57733333333333,0.3428614,
2.57766666666667,0.364529,
2.578,0.3278763,
2.57833333333333,0.37648,
2.57866666666667,0.3532577,
2.579,0.3712072,
2.57933333333333,0.3506309,
2.57966666666667,0.3723104,
2.58,0.3490394,
2.58033333333333,0.3677416,
2.58066666666667,0.3533142,
2.581,0.3563994,
2.58133333333333,0.3875356,
2.58166666666667,0.3602956,
2.582,0.3492226,
2.58233333333333,0.3582336,
2.58266666666667,0.3667862,
2.583,0.3698895,
2.58333333333333,0.3704587,
2.58366666666667,0.3498698,
2.584,0.3532344,
2.58433333333333,0.3665426,
2.58466666666667,0.3580625,
2.585,0.3478552,
2.58533333333333,0.357037,
2.58566666666667,0.3550526,
2.586,0.3488679,
2.58633333333333,0.3701299,
2.58666666666667,0.3495985,
2.587,0.3555971,
2.58733333333333,0.3336468,
2.58766666666667,0.3736071,
2.588,0.3604358,
2.58833333333333,0.3673091,
2.58866666666667,0.3477311,
2.589,0.3575632,
2.58933333333333,0.3709022,
2.58966666666667,0.3685521,
2.59,0.3569737,
2.59033333333333,0.3819469,
2.59066666666667,0.343316,
2.591,0.369185,
2.59133333333333,0.3583739,
2.59166666666667,0.3772726,
2.592,0.3360733,
2.59233333333333,0.3637109,
2.59266666666667,0.3583743,
2.593,0.364877,
2.59333333333333,0.3598419,
2.59366666666667,0.3456676,
2.594,0.3574952,
2.59433333333333,0.3511356,
2.59466666666667,0.3485443,
2.595,0.36829,
2.59533333333333,0.3658906,
2.59566666666667,0.3521534,
2.596,0.3552178,
2.59633333333333,0.3618357,
2.59666666666667,0.3523825,
2.597,0.3879124,
2.59733333333333,0.340108,
2.59766666666667,0.377124,
2.598,0.3450666,
2.59833333333333,0.3644416,
2.59866666666667,0.3648171,
2.599,0.3738207,
2.59933333333333,0.3558367,
2.59966666666667,0.3641083,
2.6,0.3518052,
2.60033333333333,0.3845901,
2.60066666666667,0.3455986,
2.601,0.3545577,
2.60133333333333,0.344412,
2.60166666666667,0.3640114,
2.602,0.3648793,
2.60233333333333,0.3593782,
2.60266666666667,0.3462278,
2.603,0.3606595,
2.60333333333333,0.3572624,
2.60366666666667,0.3614322,
2.604,0.346458,
2.60433333333333,0.3622495,
2.60466666666667,0.3623534,
2.605,0.3668742,
2.60533333333333,0.3484229,
2.60566666666667,0.3659587,
2.606,0.35582,
2.60633333333333,0.378596,
2.60666666666667,0.3570415,
2.607,0.3620699,
2.60733333333333,0.3713481,
2.60766666666667,0.359567,
2.608,0.346497,
2.60833333333333,0.380699,
2.60866666666667,0.3411248,
2.609,0.3825336,
2.60933333333333,0.3321305,
2.60966666666667,0.3761804,
2.61,0.3583065,
2.61033333333333,0.3675776,
2.61066666666667,0.3540364,
2.611,0.3546109,
2.61133333333333,0.3463143,
2.61166666666667,0.3651569,
2.612,0.3455876,
2.61233333333333,0.3573606,
2.61266666666667,0.3687494,
2.613,0.3567595,
2.61333333333333,0.37354,
2.61366666666667,0.3565123,
2.614,0.3594714,
2.61433333333333,0.3598597,
2.61466666666667,0.3676502,
2.615,0.3745656,
2.61533333333333,0.3384607,
2.61566666666667,0.392949,
2.616,0.3504752,
2.61633333333333,0.3617086,
2.61666666666667,0.3559682,
2.617,0.3692081,
2.61733333333333,0.3495354,
2.61766666666667,0.3513429,
2.618,0.360929,
2.61833333333333,0.3707748,
2.61866666666667,0.3314418,
2.619,0.3664768,
2.61933333333333,0.3609736,
2.61966666666667,0.3539314,
2.62,0.35039,
2.62033333333333,0.3604922,
2.62066666666667,0.3699673,
2.621,0.3571232,
2.62133333333333,0.3541971,
2.62166666666667,0.3687729,
2.622,0.3539454,
2.62233333333333,0.3698412,
2.62266666666667,0.3656504,
2.623,0.3677595,
2.62333333333333,0.339904,
2.62366666666667,0.38884,
2.624,0.3462556,
2.62433333333333,0.3661903,
2.62466666666667,0.3609071,
2.625,0.3700909,
2.62533333333333,0.3439134,
2.62566666666667,0.3646613,
2.626,0.3554983,
2.62633333333333,0.359588,
2.62666666666667,0.348709,
2.627,0.3550755,
2.62733333333333,0.363826,
2.62766666666667,0.3598156,
2.628,0.351713,
2.62833333333333,0.3388264,
2.62866666666667,0.3640196,
2.629,0.3655787,
2.62933333333333,0.3680817,
2.62966666666667,0.347965,
2.63,0.3655908,
2.63033333333333,0.3446617,
2.63066666666667,0.3888888,
2.631,0.3598369,
2.63133333333333,0.3512437,
2.63166666666667,0.3728163,
2.632,0.3511006,
2.63233333333333,0.3592257,
2.63266666666667,0.36403,
2.633,0.3527743,
2.63333333333333,0.3646888,
2.63366666666667,0.3633624,
2.634,0.3451742,
2.63433333333333,0.3660753,
2.63466666666667,0.3633777,
2.635,0.3575011,
2.63533333333333,0.3627112,
2.63566666666667,0.3423046,
2.636,0.3634462,
2.63633333333333,0.5526069,
2.63666666666667,1.5439458,
2.637,4.0043373,
2.63733333333333,7.4381752,
2.63766666666667,10.082268,
2.638,11.177582,
2.63833333333333,11.498055,
2.63866666666667,11.618792,
2.639,11.738485,
2.63933333333333,11.803213,
2.63966666666667,11.870944,
2.64,11.89191,
2.64033333333333,11.936503,
2.64066666666667,11.948098,
2.641,11.990786,
2.64133333333333,11.985293,
2.64166666666667,12.010442,
2.642,11.975264,
2.64233333333333,11.990926,
2.64266666666667,12.000537,
2.643,11.971802,
2.64333333333333,11.970255,
2.64366666666667,11.940502,
2.644,11.966199,
2.64433333333333,11.944778,
2.64466666666667,11.901047,
2.645,11.892497,
2.64533333333333,11.823285,
2.64566666666667,11.865842,
2.646,12.015906,
2.64633333333333,11.894067,
2.64666666666667,11.825066,
2.647,11.814415,
2.64733333333333,11.805801,
2.64766666666667,11.804089,
2.648,11.765325,
2.64833333333333,11.748425,
2.64866666666667,11.726995,
2.649,11.714242,
2.64933333333333,11.656859,
2.64966666666667,11.685312,
2.65,11.630175,
2.65033333333333,11.627202,
2.65066666666667,11.626196,
2.651,11.575882,
2.65133333333333,11.585957,
2.65166666666667,11.563227,
2.652,11.526252,
2.65233333333333,11.423655,
2.65266666666667,9.5869198,
2.653,6.9266105,
2.65333333333333,6.9941735,
2.65366666666667,10.52776,
2.654,13.628179,
2.65433333333333,14.54758,
2.65466666666667,14.787714,
2.655,14.900571,
2.65533333333333,14.986891,
2.65566666666667,15.038716,
2.656,15.079693,
2.65633333333333,15.098375,
2.65666666666667,15.100132,
2.657,15.141043,
2.65733333333333,15.118813,
2.65766666666667,15.144539,
2.658,15.091783,
2.65833333333333,15.126925,
2.65866666666667,15.099887,
2.659,15.11062,
2.65933333333333,15.079959,
2.65966666666667,15.084766,
2.66,15.065825,
2.66033333333333,15.055497,
2.66066666666667,15.021935,
2.661,15.028803,
2.66133333333333,15.00744,
2.66166666666667,14.958616,
2.662,14.92587,
2.66233333333333,15.064214,
2.66266666666667,15.08968,
2.663,14.957685,
2.66333333333333,14.937881,
2.66366666666667,14.941753,
2.664,14.907337,
2.66433333333333,14.908504,
2.66466666666667,14.914845,
2.665,14.851416,
2.66533333333333,14.875242,
2.66566666666667,14.827837,
2.666,14.836776,
2.66633333333333,14.804645,
2.66666666666667,14.797857,
2.667,14.763772,
2.66733333333333,14.768776,
2.66766666666667,14.755575,
2.668,14.724292,
2.66833333333333,14.706531,
2.66866666666667,14.702148,
2.669,13.395533,
2.66933333333333,9.4953957,
2.66966666666667,7.109952,
2.67,9.1302252,
2.67033333333333,12.839563,
2.67066666666667,14.448485,
2.671,14.828404,
2.67133333333333,14.986437,
2.67166666666667,15.065125,
2.672,15.156986,
2.67233333333333,15.200613,
2.67266666666667,15.270325,
2.673,15.254606,
2.67333333333333,15.297097,
2.67366666666667,15.308712,
2.674,15.325556,
2.67433333333333,15.313476,
2.67466666666667,15.314328,
2.675,15.338774,
2.67533333333333,15.323495,
2.67566666666667,15.322963,
2.676,15.332009,
2.67633333333333,15.302736,
2.67666666666667,15.308313,
2.677,15.291273,
2.67733333333333,15.280679,
2.67766666666667,15.304859,
2.678,15.218225,
2.67833333333333,15.18344,
2.67866666666667,15.327703,
2.679,15.418342,
2.67933333333333,15.277693,
2.67966666666667,15.2781,
2.68,15.229006,
2.68033333333333,15.248702,
2.68066666666667,15.195206,
2.681,15.228225,
2.68133333333333,15.223906,
2.68166666666667,15.211996,
2.682,15.176908,
2.68233333333333,15.180528,
2.68266666666667,15.142247,
2.683,15.168621,
2.68333333333333,15.124598,
2.68366666666667,15.137946,
2.684,15.111012,
2.68433333333333,15.11822,
2.68466666666667,15.081895,
2.685,15.087549,
2.68533333333333,14.601146,
2.68566666666667,11.253545,
2.686,7.6919703,
2.68633333333333,7.863318,
2.68666666666667,11.636211,
2.687,14.090571,
2.68733333333333,14.726473,
2.68766666666667,14.955938,
2.688,15.051211,
2.68833333333333,15.126744,
2.68866666666667,15.230103,
2.689,15.242732,
2.68933333333333,15.262241,
2.68966666666667,15.322737,
2.69,15.335693,
2.69033333333333,15.331339,
2.69066666666667,15.351867,
2.691,15.360246,
2.69133333333333,15.355191,
2.69166666666667,15.392809,
2.692,15.375486,
2.69233333333333,15.353333,
2.69266666666667,15.373508,
2.693,15.353498,
2.69333333333333,15.368771,
2.69366666666667,15.357269,
2.694,15.382898,
2.69433333333333,15.310874,
2.69466666666667,15.281985,
2.695,15.322825,
2.69533333333333,15.498031,
2.69566666666667,15.380209,
2.696,15.330795,
2.69633333333333,15.308108,
2.69666666666667,15.324301,
2.697,15.310568,
2.69733333333333,15.319046,
2.69766666666667,15.289124,
2.698,15.291923,
2.69833333333333,15.275,
2.69866666666667,15.270473,
