Date,2022/01/18
2.44766666666667,0.3279145,
2.448,0.3781723,
2.44833333333333,0.3673744,
2.44866666666667,0.3428428,
2.449,0.3912446,
2.44933333333333,0.3397327,
2.44966666666667,0.3242871,
2.45,0.4089229,
2.45033333333333,0.3511493,
2.45066666666667,0.3452139,
2.451,0.3698611,
2.45133333333333,0.3603052,
2.45166666666667,0.3294592,
2.452,0.3672945,
2.45233333333333,0.3716738,
2.45266666666667,0.332158,
2.453,0.3403533,
2.45333333333333,0.3972493,
2.45366666666667,0.373106,
2.454,0.3482866,
2.45433333333333,0.3512667,
2.45466666666667,0.3863229,
2.455,0.3645853,
2.45533333333333,0.3953422,
2.45566666666667,0.3376885,
2.456,0.3773646,
2.45633333333333,0.377136,
2.45666666666667,0.3879085,
2.457,0.2955264,
2.45733333333333,0.3761879,
2.45766666666667,0.3495314,
2.458,0.341713,
2.45833333333333,0.3664587,
2.45866666666667,0.3531104,
2.459,0.3298459,
2.45933333333333,0.3267004,
2.45966666666667,0.3856705,
2.46,0.3241469,
2.46033333333333,0.3525933,
2.46066666666667,0.3634581,
2.461,0.3482815,
2.46133333333333,0.3985904,
2.46166666666667,0.3374565,
2.462,0.3932418,
2.46233333333333,0.4164745,
2.46266666666667,0.3297745,
2.463,0.3720646,
2.46333333333333,0.3424643,
2.46366666666667,0.3591107,
2.464,0.400456,
2.46433333333333,0.3268469,
2.46466666666667,0.3617375,
2.465,0.353201,
2.46533333333333,0.3744852,
2.46566666666667,0.3463804,
2.466,0.3457,
2.46633333333333,0.3197515,
2.46666666666667,0.3396968,
2.467,0.376886,
2.46733333333333,0.3318846,
2.46766666666667,0.3226967,
2.468,0.3709292,
2.46833333333333,0.3909532,
2.46866666666667,0.3291806,
2.469,0.359043,
2.46933333333333,0.3771215,
2.46966666666667,0.3509974,
2.47,0.4259724,
2.47033333333333,0.3096778,
2.47066666666667,0.3997641,
2.471,0.408038,
2.47133333333333,0.3272197,
2.47166666666667,0.387479,
2.472,0.3242726,
2.47233333333333,0.3634404,
2.47266666666667,0.3726887,
2.473,0.3664905,
2.47333333333333,0.3368368,
2.47366666666667,0.3595181,
2.474,0.3450592,
2.47433333333333,0.3989228,
2.47466666666667,0.3178247,
2.475,0.3539937,
2.47533333333333,0.3345486,
2.47566666666667,0.3355194,
2.476,0.3719111,
2.47633333333333,0.3851181,
2.47666666666667,0.3447388,
2.477,0.3750513,
2.47733333333333,0.36365,
2.47766666666667,0.36131,
2.478,0.3371807,
2.47833333333333,0.3690048,
2.47866666666667,0.369779,
2.479,0.3715633,
2.47933333333333,0.373593,
2.47966666666667,0.3343262,
2.48,0.3730685,
2.48033333333333,0.3793741,
2.48066666666667,0.3271617,
2.481,0.3381415,
2.48133333333333,0.3441076,
2.48166666666667,0.365019,
2.482,0.353428,
2.48233333333333,0.3766402,
2.48266666666667,0.3570269,
2.483,0.3637111,
2.48333333333333,0.3268786,
2.48366666666667,0.3457589,
2.484,0.3552729,
2.48433333333333,0.3481641,
2.48466666666667,0.3745957,
2.485,0.3277681,
2.48533333333333,0.3643613,
2.48566666666667,0.3734783,
2.486,0.4087364,
2.48633333333333,0.3376954,
2.48666666666667,0.3660225,
2.487,0.3537203,
2.48733333333333,0.3556375,
2.48766666666667,0.3667488,
2.488,0.4032415,
2.48833333333333,0.3447396,
2.48866666666667,0.4517447,
2.489,17.605412,
2.48933333333333,103.11709,
2.48966666666667,210.58026,
2.49,273.64172,
2.49033333333333,273.23639,
2.49066666666667,266.1868,
2.491,261.18912,
2.49133333333333,257.07254,
2.49166666666667,253.742,
2.492,250.89386,
2.49233333333333,248.34929,
2.49266666666667,246.18024,
2.493,244.17119,
2.49333333333333,242.36597,
2.49366666666667,240.7607,
2.494,239.20459,
2.49433333333333,237.69832,
2.49466666666667,236.37787,
2.495,235.14218,
2.49533333333333,233.95714,
2.49566666666667,232.84486,
2.496,231.75041,
2.49633333333333,230.79695,
2.49666666666667,229.82253,
2.497,228.91966,
2.49733333333333,227.9563,
2.49766666666667,227.09499,
2.498,226.13661,
2.49833333333333,225.33748,
2.49866666666667,224.5614,
2.499,224.12321,
2.49933333333333,223.735,
2.49966666666667,223.20412,
2.5,222.34561,
2.50033333333333,221.81151,
2.50066666666667,221.13249,
2.501,220.50691,
2.50133333333333,219.86305,
2.50166666666667,219.34087,
2.502,218.68336,
2.50233333333333,218.23885,
2.50266666666667,217.6273,
2.503,217.0872,
2.50333333333333,216.58902,
2.50366666666667,216.03825,
2.504,215.52908,
2.50433333333333,214.97849,
2.50466666666667,214.5858,
2.505,214.13121,
2.50533333333333,211.43936,
2.50566666666667,221.17874,
2.506,259.57278,
2.50633333333333,302.47443,
2.50666666666667,319.91077,
2.507,319.01379,
2.50733333333333,317.87405,
2.50766666666667,316.72925,
2.508,315.56635,
2.50833333333333,314.54312,
2.50866666666667,313.5625,
2.509,312.66248,
2.50933333333333,311.71426,
2.50966666666667,310.82663,
2.51,310.03665,
2.51033333333333,309.24524,
2.51066666666667,308.54822,
2.511,307.75565,
2.51133333333333,307.02344,
2.51166666666667,306.37076,
2.512,305.64828,
2.51233333333333,304.98499,
2.51266666666667,304.39352,
2.513,303.72043,
2.51333333333333,303.17719,
2.51366666666667,302.54718,
2.514,301.9491,
2.51433333333333,301.22446,
2.51466666666667,300.47992,
2.515,299.86075,
2.51533333333333,299.36258,
2.51566666666667,299.81192,
2.516,299.20871,
2.51633333333333,298.7467,
2.51666666666667,298.25345,
2.517,297.79266,
2.51733333333333,297.33493,
2.51766666666667,296.87299,
2.518,296.49454,
2.51833333333333,296.07208,
2.51866666666667,295.62262,
2.519,295.26926,
2.51933333333333,294.83792,
2.51966666666667,294.45694,
2.52,294.10684,
2.52033333333333,293.69632,
2.52066666666667,293.30182,
2.521,292.8699,
2.52133333333333,292.55273,
2.52166666666667,290.72391,
2.522,277.8555,
2.52233333333333,278.15665,
2.52266666666667,293.44897,
2.523,313.84912,
2.52333333333333,316.34668,
2.52366666666667,315.73492,
2.524,315.04425,
2.52433333333333,314.37949,
2.52466666666667,313.75204,
2.525,313.06277,
2.52533333333333,312.54968,
2.52566666666667,312.02731,
2.526,311.4278,
2.52633333333333,310.88251,
2.52666666666667,310.44708,
2.527,309.91006,
2.52733333333333,309.4339,
2.52766666666667,308.95221,
2.528,308.5502,
2.52833333333333,308.04883,
2.52866666666667,307.63995,
2.529,307.18994,
2.52933333333333,306.72525,
2.52966666666667,306.26038,
2.53,305.91638,
2.53033333333333,305.56668,
2.53066666666667,305.03915,
2.531,304.31735,
2.53133333333333,303.91949,
2.53166666666667,303.43024,
2.532,303.65485,
2.53233333333333,303.51413,
2.53266666666667,303.073,
2.533,302.7319,
2.53333333333333,302.46191,
2.53366666666667,301.99432,
2.534,301.73917,
2.53433333333333,301.36334,
2.53466666666667,301.02994,
2.535,300.6575,
2.53533333333333,300.37311,
2.53566666666667,300.08118,
2.536,299.75076,
2.53633333333333,299.35251,
2.53666666666667,299.16861,
2.537,298.86157,
2.53733333333333,298.49582,
2.53766666666667,298.22498,
2.538,297.76941,
2.53833333333333,288.25745,
2.53866666666667,279.07999,
2.539,287.01376,
2.53933333333333,307.67654,
2.53966666666667,316.0144,
2.54,315.5575,
2.54033333333333,314.89969,
2.54066666666667,314.43539,
2.541,313.83859,
2.54133333333333,313.3364,
2.54166666666667,312.77988,
2.542,312.33884,
2.54233333333333,311.83539,
2.54266666666667,311.38904,
2.543,310.8793,
2.54333333333333,310.46698,
2.54366666666667,310.11346,
2.544,309.55212,
2.54433333333333,309.24384,
2.54466666666667,308.84204,
2.545,308.465,
2.54533333333333,308.09286,
2.54566666666667,307.68207,
2.546,307.36307,
2.54633333333333,306.97528,
2.54666666666667,306.60672,
2.547,306.24829,
2.54733333333333,305.70343,
2.54766666666667,305.20636,
2.548,304.65689,
2.54833333333333,304.68619,
2.54866666666667,304.89914,
2.549,304.54834,
2.54933333333333,304.25922,
2.54966666666667,303.91833,
2.55,303.58618,
2.55033333333333,303.35052,
2.55066666666667,303.0033,
2.551,302.7027,
2.55133333333333,302.39807,
2.55166666666667,302.15982,
2.552,301.81177,
2.55233333333333,301.5708,
2.55266666666667,301.32104,
2.553,300.97345,
2.55333333333333,300.74121,
2.55366666666667,300.43234,
2.554,300.2157,
2.55433333333333,299.90454,
2.55466666666667,295.79022,
2.555,281.384,
2.55533333333333,283.16919,
2.55566666666667,299.21573,
2.556,314.89954,
2.55633333333333,315.46936,
2.55666666666667,315.02148,
2.557,314.47437,
2.55733333333333,313.88354,
2.55766666666667,313.46841,
2.558,312.93445,
2.55833333333333,312.48157,
2.55866666666667,312.03253,
2.559,311.56342,
2.55933333333333,311.14148,
2.55966666666667,310.6709,
2.56,310.30591,
2.56033333333333,309.89288,
2.56066666666667,309.49649,
2.561,309.20056,
2.56133333333333,308.79379,
2.56166666666667,308.48764,
2.562,308.11411,
2.56233333333333,307.75806,
2.56266666666667,307.38965,
2.563,307.11243,
2.56333333333333,306.77719,
2.56366666666667,306.34265,
2.564,305.76511,
2.56433333333333,305.30768,
2.56466666666667,305.08362,
2.565,305.48596,
2.56533333333333,305.13232,
2.56566666666667,304.85391,
2.566,304.53653,
2.56633333333333,304.31564,
2.56666666666667,303.98773,
2.567,303.71527,
2.56733333333333,303.37238,
2.56766666666667,303.15277,
2.568,302.86917,
2.56833333333333,302.64258,
2.56866666666667,302.36038,
2.569,302.05286,
2.56933333333333,301.79565,
2.56966666666667,301.51648,
2.57,301.27356,
2.57033333333333,300.96838,
2.57066666666667,300.76846,
2.571,299.67755,
2.57133333333333,286.46503,
2.57166666666667,281.00662,
2.572,291.27213,
2.57233333333333,311.43408,
2.57266666666667,315.35544,
2.573,314.95657,
2.57333333333333,314.39789,
2.57366666666667,313.87869,
2.574,313.45837,
2.57433333333333,312.8916,
2.57466666666667,312.44443,
2.575,312.03485,
2.57533333333333,311.55322,
2.57566666666667,311.16492,
2.576,310.77847,
2.57633333333333,310.40869,
2.57666666666667,310.06833,
2.577,309.67548,
2.57733333333333,309.32513,
2.57766666666667,308.89941,
2.578,308.564,
2.57833333333333,308.23865,
2.57866666666667,307.92111,
2.579,307.59134,
2.57933333333333,307.24524,
2.57966666666667,306.96207,
2.58,306.60089,
2.58033333333333,305.96304,
2.58066666666667,305.62549,
2.581,305.17078,
2.58133333333333,305.4559,
2.58166666666667,305.39792,
2.582,305.10651,
2.58233333333333,304.89185,
2.58266666666667,304.51059,
2.583,304.28436,
2.58333333333333,303.9429,
2.58366666666667,303.75351,
2.584,303.45755,
2.58433333333333,303.22742,
2.58466666666667,302.84839,
2.585,302.66187,
2.58533333333333,302.43317,
2.58566666666667,302.18408,
2.586,301.90497,
2.58633333333333,301.65152,
2.58666666666667,301.39578,
2.587,301.19095,
2.58733333333333,300.98682,
2.58766666666667,292.9115,
2.588,280.84497,
2.58833333333333,285.92209,
2.58866666666667,304.70981,
2.589,315.36435,
2.58933333333333,315.10355,
2.58966666666667,314.6243,
2.59,314.06747,
2.59033333333333,313.6442,
2.59066666666667,313.14392,
2.591,312.67953,
2.59133333333333,312.21631,
2.59166666666667,311.75424,
2.592,311.42462,
2.59233333333333,311.04501,
2.59266666666667,310.65515,
2.593,310.29089,
2.59333333333333,309.93008,
2.59366666666667,309.53827,
2.594,309.20236,
2.59433333333333,308.91162,
2.59466666666667,308.52835,
2.595,308.24716,
2.59533333333333,307.90433,
2.59566666666667,307.61115,
2.596,307.31369,
2.59633333333333,307.02621,
2.59666666666667,306.43713,
2.597,306.02359,
2.59733333333333,305.52924,
2.59766666666667,305.52112,
2.598,305.84537,
2.59833333333333,305.54327,
2.59866666666667,305.18628,
2.599,304.95102,
2.59933333333333,304.68506,
2.59966666666667,304.42004,
2.6,304.1235,
2.60033333333333,303.87881,
2.60066666666667,303.66306,
2.601,303.40518,
2.60133333333333,303.08478,
2.60166666666667,302.86572,
2.602,302.5777,
2.60233333333333,302.43704,
2.60266666666667,302.19315,
2.603,301.86725,
2.60333333333333,301.75598,
2.60366666666667,301.42911,
2.604,298.56287,
2.60433333333333,283.48962,
2.60466666666667,282.63174,
2.605,296.52209,
2.60533333333333,314.00513,
2.60566666666667,315.19525,
2.606,314.74896,
2.60633333333333,314.32379,
2.60666666666667,313.72266,
2.607,313.28342,
2.60733333333333,312.85925,
2.60766666666667,312.4473,
2.608,311.94159,
2.60833333333333,311.52225,
2.60866666666667,311.16296,
2.609,310.76111,
2.60933333333333,310.45084,
2.60966666666667,310.04199,
2.61,309.71207,
2.61033333333333,309.38284,
2.61066666666667,309.05643,
2.611,308.7146,
2.61133333333333,308.39511,
2.61166666666667,308.09995,
2.612,307.77832,
2.61233333333333,307.53589,
2.61266666666667,307.21161,
2.613,306.83182,
2.61333333333333,306.20422,
2.61366666666667,305.86978,
2.614,305.5882,
2.61433333333333,305.9126,
2.61466666666667,305.71732,
2.615,305.38123,
2.61533333333333,305.2261,
2.61566666666667,304.83612,
2.616,304.61304,
2.61633333333333,304.38422,
2.61666666666667,304.17636,
2.617,303.93509,
2.61733333333333,303.57413,
2.61766666666667,303.33411,
2.618,303.12692,
2.61833333333333,302.97501,
2.61866666666667,302.62732,
2.619,302.45517,
2.61933333333333,302.15891,
2.61966666666667,301.92017,
2.62,301.75021,
2.62033333333333,301.03601,
2.62066666666667,289.08936,
2.621,281.09665,
2.62133333333333,289.36487,
2.62166666666667,309.54462,
2.622,315.19901,
2.62233333333333,314.8548,
2.62266666666667,314.36761,
2.623,313.81506,
2.62333333333333,313.38571,
2.62366666666667,312.90845,
2.624,312.46619,
2.62433333333333,312.08215,
2.62466666666667,311.62866,
2.625,311.30328,
2.62533333333333,310.86533,
2.62566666666667,310.46945,
2.626,310.13403,
2.62633333333333,309.75119,
2.62666666666667,309.48166,
2.627,309.07043,
2.62733333333333,308.81747,
2.62766666666667,308.43005,
2.628,308.2579,
2.62833333333333,307.91196,
2.62866666666667,307.49057,
2.629,307.30228,
2.62933333333333,306.99539,
2.62966666666667,306.36459,
2.63,306.0278,
2.63033333333333,305.53043,
2.63066666666667,305.75449,
2.631,305.80032,
2.63133333333333,305.65805,
2.63166666666667,305.24591,
2.632,305.08273,
2.63233333333333,304.76288,
2.63266666666667,304.4794,
2.633,304.26993,
2.63333333333333,304.08499,
2.63366666666667,303.73077,
2.634,303.50684,
2.63433333333333,303.2598,
2.63466666666667,303.03848,
2.635,302.88113,
2.63533333333333,302.58798,
2.63566666666667,302.3038,
2.636,302.07852,
2.63633333333333,301.90988,
2.63666666666667,301.62036,
2.637,295.50421,
2.63733333333333,281.68817,
2.63766666666667,284.86554,
2.638,302.1423,
2.63833333333333,315.07574,
2.63866666666667,315.08521,
2.639,314.64178,
2.63933333333333,314.12503,
2.63966666666667,313.67737,
2.64,313.15213,
2.64033333333333,312.73981,
2.64066666666667,312.29745,
2.641,311.7868,
2.64133333333333,311.49194,
2.64166666666667,311.16028,
2.642,310.70279,
2.64233333333333,310.40961,
2.64266666666667,310.06021,
2.643,309.70337,
2.64333333333333,309.46561,
2.64366666666667,309.00803,
2.644,308.77777,
2.64433333333333,308.44403,
2.64466666666667,308.15842,
2.645,307.80664,
2.64533333333333,307.49942,
2.64566666666667,307.25705,
2.646,306.83179,
2.64633333333333,306.30368,
2.64666666666667,305.80856,
2.647,305.70407,
2.64733333333333,306.13019,
2.64766666666667,305.93469,
2.648,305.56754,
2.64833333333333,305.33521,
2.64866666666667,305.04572,
2.649,304.7991,
2.64933333333333,304.56589,
2.64966666666667,304.29135,
2.65,304.14334,
2.65033333333333,303.85376,
2.65066666666667,303.61594,
2.651,303.3577,
2.65133333333333,303.15829,
2.65166666666667,302.84711,
2.652,302.67191,
2.65233333333333,302.40256,
2.65266666666667,302.23599,
2.653,301.94611,
2.65333333333333,299.99908,
2.65366666666667,285.33871,
2.654,282.14383,
2.65433333333333,294.07422,
2.65466666666667,312.87976,
2.655,315.1394,
2.65533333333333,314.71326,
2.65566666666667,314.26636,
2.656,313.75607,
2.65633333333333,313.35049,
2.65666666666667,312.79297,
2.657,312.47226,
2.65733333333333,311.93811,
2.65766666666667,311.56863,
2.658,311.21768,
2.65833333333333,310.89999,
2.65866666666667,310.48846,
2.659,310.15338,
2.65933333333333,309.87454,
2.65966666666667,309.46875,
2.66,309.16779,
2.66033333333333,308.89066,
2.66066666666667,308.52936,
2.661,308.27237,
2.66133333333333,307.99774,
2.66166666666667,307.72617,
2.662,307.33762,
2.66233333333333,307.0278,
2.66266666666667,306.42468,
2.663,306.00565,
2.66333333333333,305.70001,
2.66366666666667,306.07391,
2.664,305.99008,
2.66433333333333,305.68369,
2.66466666666667,305.47748,
2.665,305.22141,
2.66533333333333,304.90863,
2.66566666666667,304.70221,
2.666,304.37454,
2.66633333333333,304.173,
2.66666666666667,303.90921,
2.667,303.75131,
2.66733333333333,303.40091,
2.66766666666667,303.17279,
2.668,302.99841,
2.66833333333333,302.76053,
2.66866666666667,302.54507,
2.669,302.28473,
2.66933333333333,302.01529,
2.66966666666667,301.71133,
2.67,291.31833,
2.67033333333333,281.25708,
2.67066666666667,287.9502,
2.671,307.58203,
2.67133333333333,315.19937,
2.67166666666667,314.91769,
2.672,314.47006,
2.67233333333333,313.98721,
2.67266666666667,313.48233,
2.673,313.0159,
2.67333333333333,312.66037,
2.67366666666667,312.15866,
2.674,311.82721,
2.67433333333333,311.36591,
2.67466666666667,311.0347,
2.675,310.61981,
2.67533333333333,310.32883,
2.67566666666667,309.99426,
2.676,309.62015,
2.67633333333333,309.38605,
2.67666666666667,308.98584,
2.677,308.72778,
2.67733333333333,308.47656,
2.67766666666667,308.09399,
2.678,307.86731,
2.67833333333333,307.59756,
2.67866666666667,307.27139,
2.679,306.72415,
2.67933333333333,306.45822,
2.67966666666667,305.85535,
2.68,305.9693,
2.68033333333333,306.16867,
2.68066666666667,305.89328,
2.681,305.60526,
2.68133333333333,305.41901,
2.68166666666667,305.16678,
2.682,304.8428,
2.68233333333333,304.69614,
2.68266666666667,304.37338,
2.683,304.15936,
2.68333333333333,303.88559,
2.68366666666667,303.70456,
2.684,303.39148,
2.68433333333333,303.14508,
2.68466666666667,303.03122,
2.685,302.73444,
2.68533333333333,302.56973,
2.68566666666667,302.30716,
2.686,302.08578,
2.68633333333333,297.52634,
2.68666666666667,282.7001,
2.687,283.94595,
2.68733333333333,299.67099,
2.68766666666667,314.77103,
2.688,315.08795,
2.68833333333333,314.6362,
2.68866666666667,314.0777,
2.689,313.61758,
2.68933333333333,313.21985,
2.68966666666667,312.71783,
2.69,312.29422,
2.69033333333333,311.95816,
2.69066666666667,311.52744,
2.691,311.15573,
2.69133333333333,310.8392,
2.69166666666667,310.46829,
2.692,310.12607,
2.69233333333333,309.76855,
2.69266666666667,309.50644,
2.693,309.15057,
2.69333333333333,308.7973,
2.69366666666667,308.52448,
2.694,308.22873,
2.69433333333333,307.97955,
2.69466666666667,307.71313,
2.695,307.41174,
2.69533333333333,307.03714,
2.69566666666667,306.47299,
2.696,306.0618,
2.69633333333333,305.87399,
2.69666666666667,306.27243,
2.697,305.94016,
2.69733333333333,305.79248,
2.69766666666667,305.46149,
2.698,305.31714,
2.69833333333333,304.98199,
2.69866666666667,304.68683,
2.699,304.46289,
2.69933333333333,304.31152,
2.69966666666667,303.96655,
2.7,303.7692,
2.70033333333333,303.57639,
2.70066666666667,303.28351,
2.701,303.02454,
2.70133333333333,302.88422,
2.70166666666667,302.60788,
2.702,302.45157,
2.70233333333333,302.16013,
2.70266666666667,300.98611,
2.703,287.09885,
2.70333333333333,281.85388,
2.70366666666667,292.00308,
2.704,311.71518,
2.70433333333333,315.21463,
2.70466666666667,314.88504,
2.705,314.40726,
2.70533333333333,313.85165,
2.70566666666667,313.48172,
2.706,312.96744,
2.70633333333333,312.51852,
2.70666666666667,312.1073,
2.707,311.72653,
2.70733333333333,311.29324,
2.70766666666667,311.10315,
2.708,310.60883,
2.70833333333333,310.3421,
2.70866666666667,309.92215,
2.709,309.69379,
2.70933333333333,309.26923,
2.70966666666667,309.01804,
2.71,308.72498,
2.71033333333333,308.48126,
2.71066666666667,308.1283,
2.711,307.87756,
2.71133333333333,307.5083,
2.71166666666667,307.27161,
2.712,306.63672,
2.71233333333333,306.30145,
2.71266666666667,305.95844,
2.713,306.27783,
2.71333333333333,306.21024,
2.71366666666667,305.94431,
2.714,305.72665,
2.71433333333333,305.43381,
2.71466666666667,305.15408,
2.715,304.95236,
2.71533333333333,304.73819,
2.71566666666667,304.46445,
2.716,304.21664,
2.71633333333333,304.01868,
2.71666666666667,303.73962,
2.717,303.54556,
2.71733333333333,303.28778,
2.71766666666667,303.16629,
2.718,302.88824,
