Date,2022/01/18
2.41466666666667,495.82132,
2.415,495.41678,
2.41533333333333,495.06845,
2.41566666666667,494.54083,
2.416,490.50162,
2.41633333333333,470.20383,
2.41666666666667,471.0556,
2.417,492.12119,
2.41733333333333,516.53094,
2.41766666666667,517.45715,
2.418,516.30206,
2.41833333333333,515.33752,
2.41866666666667,514.49365,
2.419,513.65778,
2.41933333333333,512.87646,
2.41966666666667,512.09882,
2.42,511.31369,
2.42033333333333,510.75195,
2.42066666666667,509.97137,
2.421,509.45734,
2.42133333333333,508.81131,
2.42166666666667,508.18381,
2.422,507.60834,
2.42233333333333,507.12863,
2.42266666666667,506.70139,
2.423,506.03812,
2.42333333333333,505.62476,
2.42366666666667,505.00659,
2.424,504.70416,
2.42433333333333,504.11475,
2.42466666666667,503.70895,
2.425,503.15308,
2.42533333333333,502.1684,
2.42566666666667,501.18573,
2.426,500.63126,
2.42633333333333,501.69528,
2.42666666666667,501.40756,
2.427,500.93481,
2.42733333333333,500.53015,
2.42766666666667,500.04724,
2.428,499.69211,
2.42833333333333,499.13788,
2.42866666666667,498.91769,
2.429,498.42633,
2.42933333333333,498.13544,
2.42966666666667,497.71887,
2.43,497.33832,
2.43033333333333,496.87494,
2.43066666666667,496.55853,
2.431,496.18576,
2.43133333333333,495.7262,
2.43166666666667,495.34052,
2.432,495.03577,
2.43233333333333,494.08618,
2.43266666666667,477.24057,
2.433,467.85654,
2.43333333333333,481.41663,
2.43366666666667,510.19925,
2.434,517.23328,
2.43433333333333,516.22559,
2.43466666666667,515.16772,
2.435,514.32941,
2.43533333333333,513.47113,
2.43566666666667,512.54022,
2.436,511.79324,
2.43633333333333,511.07584,
2.43666666666667,510.40976,
2.437,509.68814,
2.43733333333333,509.15607,
2.43766666666667,508.49683,
2.438,507.98578,
2.43833333333333,507.31668,
2.43866666666667,506.76639,
2.439,506.25189,
2.43933333333333,505.75287,
2.43966666666667,505.1629,
2.44,504.73471,
2.44033333333333,504.23016,
2.44066666666667,503.75623,
2.441,503.26999,
2.44133333333333,502.84256,
2.44166666666667,501.98868,
2.442,501.22577,
2.44233333333333,500.14618,
2.44266666666667,500.69431,
2.443,501.06735,
2.44333333333333,500.56534,
2.44366666666667,500.11398,
2.444,499.79059,
2.44433333333333,499.2803,
2.44466666666667,498.95355,
2.445,498.4632,
2.44533333333333,498.11526,
2.44566666666667,497.63406,
2.446,497.3017,
2.44633333333333,496.92145,
2.44666666666667,496.43005,
2.447,496.15295,
2.44733333333333,495.70712,
2.44766666666667,495.4357,
2.448,495.00546,
2.44833333333333,494.64557,
2.44866666666667,494.31244,
2.449,485.5303,
2.44933333333333,467.67911,
2.44966666666667,474.42343,
2.45,500.28186,
2.45033333333333,517.72772,
2.45066666666667,516.98126,
2.451,516.1275,
2.45133333333333,515.04559,
2.45166666666667,514.10083,
2.452,513.34344,
2.45233333333333,512.5528,
2.45266666666667,511.77298,
2.453,511.09979,
2.45333333333333,510.38867,
2.45366666666667,509.83273,
2.454,509.16199,
2.45433333333333,508.55768,
2.45466666666667,508.01746,
2.455,507.36813,
2.45533333333333,506.85333,
2.45566666666667,506.43851,
2.456,505.82425,
2.45633333333333,505.33704,
2.45666666666667,504.93661,
2.457,504.36884,
2.45733333333333,503.89001,
2.45766666666667,503.46283,
2.458,502.84979,
2.45833333333333,501.97052,
2.45866666666667,500.75745,
2.459,500.43808,
2.45933333333333,501.90372,
2.45966666666667,501.28397,
2.46,500.8031,
2.46033333333333,500.37067,
2.46066666666667,499.94821,
2.461,499.44403,
2.46133333333333,499.1106,
2.46166666666667,498.71594,
2.462,498.28186,
2.46233333333333,497.97568,
2.46266666666667,497.405,
2.463,497.11948,
2.46333333333333,496.79324,
2.46366666666667,496.40244,
2.464,495.93674,
2.46433333333333,495.70419,
2.46466666666667,495.21646,
2.465,494.88181,
2.46533333333333,492.05582,
2.46566666666667,472.17419,
2.466,469.85492,
2.46633333333333,488.47394,
2.46666666666667,514.99634,
2.467,517.30627,
2.46733333333333,516.31097,
2.46766666666667,515.21484,
2.468,514.32343,
2.46833333333333,513.55853,
2.46866666666667,512.65662,
2.469,511.99527,
2.46933333333333,511.13705,
2.46966666666667,510.5065,
2.47,509.8013,
2.47033333333333,509.21075,
2.47066666666667,508.63242,
2.471,508.05365,
2.47133333333333,507.52231,
2.47166666666667,506.88885,
2.472,506.41443,
2.47233333333333,505.90799,
2.47266666666667,505.39386,
2.473,504.92493,
2.47333333333333,504.49857,
2.47366666666667,503.89487,
2.474,503.57324,
2.47433333333333,502.91623,
2.47466666666667,502.04193,
2.475,501.14545,
2.47533333333333,500.44138,
2.47566666666667,501.30441,
2.476,501.22256,
2.47633333333333,500.82205,
2.47666666666667,500.40921,
2.477,500.02618,
2.47733333333333,499.54547,
2.47766666666667,499.15302,
2.478,498.76096,
2.47833333333333,498.30762,
2.47866666666667,497.92294,
2.479,497.5163,
2.47933333333333,497.09799,
2.47966666666667,496.7886,
2.48,496.37827,
2.48033333333333,495.92108,
2.48066666666667,495.65375,
2.481,495.25232,
2.48133333333333,494.84201,
2.48166666666667,494.25372,
2.482,479.84238,
2.48233333333333,467.58871,
2.48266666666667,479.11008,
2.483,507.91199,
2.48333333333333,517.74133,
2.48366666666667,516.76532,
2.484,515.65717,
2.48433333333333,514.72986,
2.48466666666667,513.87158,
2.485,513.11212,
2.48533333333333,512.37488,
2.48566666666667,511.54407,
2.486,511.00122,
2.48633333333333,510.14966,
2.48666666666667,509.68338,
2.487,508.97498,
2.48733333333333,508.40961,
2.48766666666667,507.85873,
2.488,507.33517,
2.48833333333333,506.72864,
2.48866666666667,506.29355,
2.489,505.70874,
2.48933333333333,505.25311,
2.48966666666667,504.82602,
2.49,504.21344,
2.49033333333333,503.87851,
2.49066666666667,503.31601,
2.491,502.58304,
2.49133333333333,501.8414,
2.49166666666667,500.53732,
2.492,501.06003,
2.49233333333333,501.68512,
2.49266666666667,501.11908,
2.493,500.75128,
2.49333333333333,500.30966,
2.49366666666667,499.85669,
2.494,499.35764,
2.49433333333333,499.01056,
2.49466666666667,498.66437,
2.495,498.27545,
2.49533333333333,497.83801,
2.49566666666667,497.42999,
2.496,497.0708,
2.49633333333333,496.62146,
2.49666666666667,496.2074,
2.497,495.86981,
2.49733333333333,495.49814,
2.49766666666667,495.27197,
2.498,494.79532,
2.49833333333333,488.28455,
2.49866666666667,468.61536,
2.499,472.76459,
2.49933333333333,496.61221,
2.49966666666667,517.20093,
2.5,517.04944,
2.50033333333333,515.94531,
2.50066666666667,515.12134,
2.501,514.10889,
2.50133333333333,513.30627,
2.50166666666667,512.52753,
2.502,511.83658,
2.50233333333333,511.15326,
2.50266666666667,510.48611,
2.503,509.78955,
2.50333333333333,509.12869,
2.50366666666667,508.59143,
2.504,507.99921,
2.50433333333333,507.38864,
2.50466666666667,506.89563,
2.505,506.39673,
2.50533333333333,505.8606,
2.50566666666667,505.29083,
2.506,504.92999,
2.50633333333333,504.38931,
2.50666666666667,503.99124,
2.507,503.47134,
2.50733333333333,502.82443,
2.50766666666667,501.88544,
2.508,500.87064,
2.50833333333333,500.46851,
2.50866666666667,501.61398,
2.509,501.12476,
2.50933333333333,500.70209,
2.50966666666667,500.30981,
2.51,499.93958,
2.51033333333333,499.44333,
2.51066666666667,499.21722,
2.511,498.75687,
2.51133333333333,498.28012,
2.51166666666667,497.91687,
2.512,497.51553,
2.51233333333333,497.12424,
2.51266666666667,496.76016,
2.513,496.29044,
2.51333333333333,495.97998,
2.51366666666667,495.65631,
2.514,495.28403,
2.51433333333333,494.91025,
2.51466666666667,493.11322,
2.515,474.17215,
2.51533333333333,469.0575,
2.51566666666667,485.61905,
2.516,513.71088,
2.51633333333333,517.6897,
2.51666666666667,516.77368,
2.517,515.72992,
2.51733333333333,514.81555,
2.51766666666667,514.00659,
2.518,513.17151,
2.51833333333333,512.38165,
2.51866666666667,511.67123,
2.519,510.90057,
2.51933333333333,510.30701,
2.51966666666667,509.69565,
2.52,509.1489,
2.52033333333333,508.36288,
2.52066666666667,507.92285,
2.521,507.37677,
2.52133333333333,506.82932,
2.52166666666667,506.30054,
2.522,505.77667,
2.52233333333333,505.33304,
2.52266666666667,504.8335,
2.523,504.40042,
2.52333333333333,503.9086,
2.52366666666667,503.39908,
2.524,502.50809,
2.52433333333333,501.68381,
2.52466666666667,500.81711,
2.525,501.52179,
2.52533333333333,501.68091,
2.52566666666667,501.31818,
2.526,500.84705,
2.52633333333333,500.33246,
2.52666666666667,499.98981,
2.527,499.48575,
2.52733333333333,499.16714,
2.52766666666667,498.77686,
2.528,498.30289,
2.52833333333333,497.90506,
2.52866666666667,497.59683,
2.529,497.18631,
2.52933333333333,496.77448,
2.52966666666667,496.32275,
2.53,496.00784,
2.53033333333333,495.7366,
2.53066666666667,495.35703,
2.531,494.82367,
2.53133333333333,482.86884,
2.53166666666667,467.82104,
2.532,477.1799,
2.53233333333333,504.92639,
2.53266666666667,518.00189,
2.533,517.07416,
2.53333333333333,516.08795,
2.53366666666667,515.00214,
2.534,514.18958,
2.53433333333333,513.2713,
2.53466666666667,512.58643,
2.535,511.9039,
2.53533333333333,511.08398,
2.53566666666667,510.45395,
2.536,509.86151,
2.53633333333333,509.25397,
2.53666666666667,508.57721,
2.537,508.01306,
2.53733333333333,507.58627,
2.53766666666667,506.90784,
2.538,506.49777,
2.53833333333333,505.8649,
2.53866666666667,505.49231,
2.539,504.89651,
2.53933333333333,504.58545,
2.53966666666667,503.97336,
2.54,503.61267,
2.54033333333333,502.85892,
2.54066666666667,502.06827,
2.541,500.58344,
2.54133333333333,501.01175,
2.54166666666667,501.32172,
2.542,501.60501,
2.54233333333333,501.67188,
2.54266666666667,501.8931,
2.543,502.03281,
2.54333333333333,502.10236,
2.54366666666667,502.27386,
2.544,502.51175,
2.54433333333333,502.7251,
2.54466666666667,502.86523,
2.545,503.00952,
2.54533333333333,503.26248,
2.54566666666667,503.44592,
2.546,503.72397,
2.54633333333333,503.91916,
2.54666666666667,504.05969,
2.547,504.33878,
2.54733333333333,504.5983,
2.54766666666667,497.56171,
2.548,414.08112,
2.54833333333333,277.11154,
2.54866666666667,170.01172,
2.549,151.49931,
2.54933333333333,153.86707,
2.54966666666667,154.62469,
2.55,155.27931,
2.55033333333333,155.76509,
2.55066666666667,156.1265,
2.551,156.45708,
2.55133333333333,156.73842,
2.55166666666667,156.97173,
2.552,157.23059,
2.55233333333333,157.39244,
2.55266666666667,157.59268,
2.553,157.82425,
2.55333333333333,157.92114,
2.55366666666667,158.09624,
2.554,158.19366,
2.55433333333333,158.31261,
2.55466666666667,158.40324,
2.555,158.52859,
2.55533333333333,158.66454,
2.55566666666667,158.78122,
2.556,158.89792,
2.55633333333333,158.94403,
2.55666666666667,158.90781,
2.557,158.69133,
2.55733333333333,158.73026,
2.55766666666667,158.76656,
2.558,158.86314,
2.55833333333333,158.87515,
2.55866666666667,158.81078,
2.559,158.72522,
2.55933333333333,158.68796,
2.55966666666667,158.63361,
2.56,158.5679,
2.56033333333333,158.54358,
2.56066666666667,158.45976,
2.561,158.37752,
2.56133333333333,158.32748,
2.56166666666667,158.26315,
2.562,158.21611,
2.56233333333333,158.17511,
2.56266666666667,158.09801,
2.563,158.01802,
2.56333333333333,157.97229,
2.56366666666667,157.90999,
2.564,157.62769,
2.56433333333333,149.54633,
2.56466666666667,142.15977,
2.565,145.45465,
2.56533333333333,158.162,
2.56566666666667,162.91235,
2.566,163.01685,
2.56633333333333,162.96696,
2.56666666666667,162.93631,
2.567,162.70865,
2.56733333333333,162.58858,
2.56766666666667,162.43764,
2.568,162.34744,
2.56833333333333,162.19644,
2.56866666666667,162.04837,
2.569,161.92305,
2.56933333333333,161.73534,
2.56966666666667,161.63681,
2.57,161.48135,
2.57033333333333,161.3596,
2.57066666666667,161.25256,
2.571,161.13846,
2.57133333333333,161.01425,
2.57166666666667,160.88412,
2.572,160.7955,
2.57233333333333,160.65155,
2.57266666666667,160.59471,
2.573,160.44852,
2.57333333333333,160.14999,
2.57366666666667,160.05116,
2.574,160.03993,
2.57433333333333,160.11694,
2.57466666666667,160.05855,
2.575,159.94882,
2.57533333333333,159.88667,
2.57566666666667,159.85927,
2.576,159.67447,
2.57633333333333,159.55087,
2.57666666666667,159.47351,
2.577,159.38533,
2.57733333333333,159.27765,
2.57766666666667,159.18687,
2.578,159.05284,
2.57833333333333,159.01149,
2.57866666666667,158.87708,
2.579,158.79585,
2.57933333333333,158.66089,
2.57966666666667,158.60362,
2.58,158.52582,
2.58033333333333,158.39476,
2.58066666666667,154.5088,
2.581,143.66722,
2.58133333333333,143.35413,
2.58166666666667,153.3268,
2.582,162.71043,
2.58233333333333,163.27167,
2.58266666666667,163.26219,
2.583,163.12222,
2.58333333333333,162.9342,
2.58366666666667,162.7579,
2.584,162.65112,
2.58433333333333,162.43573,
2.58466666666667,162.28397,
2.585,162.09958,
2.58533333333333,162.02953,
2.58566666666667,161.76178,
2.586,161.60541,
2.58633333333333,161.43265,
2.58666666666667,161.3716,
2.587,161.24364,
2.58733333333333,161.09917,
2.58766666666667,160.88748,
2.588,160.75113,
2.58833333333333,160.64145,
2.58866666666667,160.52229,
2.589,160.46443,
2.58933333333333,160.27658,
2.58966666666667,160.09619,
2.59,159.82968,
2.59033333333333,159.77531,
2.59066666666667,159.72284,
2.591,159.89703,
2.59133333333333,159.67041,
2.59166666666667,159.58983,
2.592,159.51361,
2.59233333333333,159.33842,
2.59266666666667,159.25403,
2.593,159.12488,
2.59333333333333,159.03651,
2.59366666666667,158.8813,
2.594,158.76886,
2.59433333333333,158.76726,
2.59466666666667,158.58124,
2.595,158.49925,
2.59533333333333,158.37411,
2.59566666666667,158.258,
2.596,158.17259,
2.59633333333333,158.11412,
2.59666666666667,157.96822,
2.597,156.84616,
2.59733333333333,146.42503,
2.59766666666667,142.09337,
2.598,148.21538,
2.59833333333333,160.90273,
2.59866666666667,163.23936,
2.599,163.22878,
2.59933333333333,163.12221,
2.59966666666667,162.92162,
2.6,162.74904,
2.60033333333333,162.62193,
2.60066666666667,162.42299,
2.601,162.24237,
2.60133333333333,162.05486,
2.60166666666667,161.84245,
2.602,161.74893,
2.60233333333333,161.58463,
2.60266666666667,161.38022,
2.603,161.26129,
2.60333333333333,161.17058,
2.60366666666667,160.96486,
2.604,160.84068,
2.60433333333333,160.62512,
2.60466666666667,160.60059,
2.605,160.42053,
2.60533333333333,160.23277,
2.60566666666667,160.12607,
2.606,159.96495,
2.60633333333333,159.65779,
2.60666666666667,159.58574,
2.607,159.47096,
2.60733333333333,159.57939,
2.60766666666667,159.45006,
2.608,159.3884,
2.60833333333333,159.32596,
2.60866666666667,159.0867,
2.609,159.0802,
2.60933333333333,158.89923,
2.60966666666667,158.83228,
2.61,158.65558,
2.61033333333333,158.58954,
2.61066666666667,158.46758,
2.611,158.31638,
2.61133333333333,158.2701,
2.61166666666667,158.10039,
2.612,158.0186,
2.61233333333333,157.83481,
2.61266666666667,157.78812,
2.613,157.62077,
2.61333333333333,157.53041,
2.61366666666667,150.74614,
2.614,142.02917,
2.61433333333333,144.67706,
2.61466666666667,157.02991,
2.615,163.18141,
2.61533333333333,163.27162,
2.61566666666667,163.29723,
2.616,163.04219,
2.61633333333333,162.89243,
2.61666666666667,162.73492,
2.617,162.50859,
2.61733333333333,162.3793,
2.61766666666667,162.13312,
2.618,161.99217,
2.61833333333333,161.89362,
2.61866666666667,161.59795,
2.619,161.48833,
2.61933333333333,161.30765,
2.61966666666667,161.10446,
2.62,161.04181,
2.62033333333333,160.81175,
2.62066666666667,160.78439,
2.621,160.56821,
2.62133333333333,160.49298,
2.62166666666667,160.26427,
2.622,160.12274,
2.62233333333333,160.02628,
2.62266666666667,159.67856,
2.623,159.55328,
2.62333333333333,159.46558,
2.62366666666667,159.5482,
2.624,159.50754,
2.62433333333333,159.40434,
2.62466666666667,159.24234,
2.625,159.201,
2.62533333333333,159.03078,
2.62566666666667,158.86531,
2.626,158.74327,
2.62633333333333,158.5932,
2.62666666666667,158.50018,
2.627,158.40573,
2.62733333333333,158.25215,
2.62766666666667,158.18639,
2.628,158.13412,
2.62833333333333,157.96307,
2.62866666666667,157.85612,
2.629,157.78549,
2.62933333333333,157.57347,
2.62966666666667,157.56268,
2.63,154.66916,
2.63033333333333,143.75291,
2.63066666666667,142.621,
2.631,151.73138,
2.63133333333333,162.4346,
2.63166666666667,163.26434,
2.632,163.23599,
2.63233333333333,163.05618,
2.63266666666667,162.91551,
2.633,162.73058,
2.63333333333333,162.55904,
2.63366666666667,162.37402,
2.634,162.17747,
2.63433333333333,162.02705,
2.63466666666667,161.79492,
2.635,161.68738,
2.63533333333333,161.50105,
2.63566666666667,161.3159,
2.636,161.17209,
2.63633333333333,160.95316,
2.63666666666667,160.8795,
2.637,160.72162,
2.63733333333333,160.55278,
2.63766666666667,160.36765,
2.638,160.20505,
2.63833333333333,160.13818,
2.63866666666667,159.94708,
2.639,159.75786,
2.63933333333333,159.43233,
2.63966666666667,159.43277,
2.64,159.45432,
2.64033333333333,159.42223,
2.64066666666667,159.38498,
2.641,159.17766,
2.64133333333333,159.06866,
2.64166666666667,158.92783,
2.642,158.78929,
2.64233333333333,158.73917,
2.64266666666667,158.56219,
2.643,158.46307,
2.64333333333333,158.35365,
2.64366666666667,158.24153,
2.644,158.09772,
2.64433333333333,157.97954,
2.64466666666667,157.86879,
2.645,157.75114,
2.64533333333333,157.63142,
2.64566666666667,157.53624,
2.646,157.37813,
2.64633333333333,156.72705,
2.64666666666667,147.30591,
2.647,141.74323,
2.64733333333333,147.01108,
2.64766666666667,160.00429,
2.648,163.3215,
2.64833333333333,163.29951,
2.64866666666667,163.21841,
2.649,163.00555,
2.64933333333333,162.8273,
2.64966666666667,162.68932,
2.65,162.51833,
2.65033333333333,162.27228,
2.65066666666667,162.11453,
2.651,161.93295,
2.65133333333333,161.73108,
2.65166666666667,161.63272,
2.652,161.43185,
2.65233333333333,161.23216,
2.65266666666667,161.142,
2.653,160.92842,
2.65333333333333,160.84389,
2.65366666666667,160.57919,
2.654,160.49596,
2.65433333333333,160.34944,
2.65466666666667,160.15282,
2.655,160.06267,
2.65533333333333,159.91205,
2.65566666666667,159.54921,
2.656,159.48288,
2.65633333333333,159.36874,
2.65666666666667,159.47813,
2.657,159.32846,
2.65733333333333,159.26796,
2.65766666666667,159.16118,
2.658,159.0043,
2.65833333333333,158.9007,
2.65866666666667,158.77449,
2.659,158.61839,
2.65933333333333,158.45682,
2.65966666666667,158.36783,
2.66,158.25739,
2.66033333333333,158.18895,
2.66066666666667,157.97676,
2.661,157.90453,
2.66133333333333,157.76015,
2.66166666666667,157.65849,
2.662,157.56726,
2.66233333333333,157.38676,
2.66266666666667,157.33138,
2.663,151.82321,
2.66333333333333,142.26125,
2.66366666666667,143.88849,
2.664,155.49002,
2.66433333333333,163.16795,
2.66466666666667,163.34853,
2.665,163.26729,
2.66533333333333,163.17625,
2.66566666666667,162.91779,
2.666,162.7784,
2.66633333333333,162.58615,
