Date,2022/01/18
2.46433333333333,14.470901,
2.46466666666667,14.585316,
2.465,14.586952,
2.46533333333333,14.616492,
2.46566666666667,14.710437,
2.466,14.70399,
2.46633333333333,14.741607,
2.46666666666667,14.699514,
2.467,14.791431,
2.46733333333333,14.820367,
2.46766666666667,14.77164,
2.468,14.854743,
2.46833333333333,14.788054,
2.46866666666667,14.773081,
2.469,14.810155,
2.46933333333333,14.832427,
2.46966666666667,14.832043,
2.47,14.84516,
2.47033333333333,14.780292,
2.47066666666667,14.780055,
2.471,14.903933,
2.47133333333333,14.999829,
2.47166666666667,14.922602,
2.472,14.855777,
2.47233333333333,14.906903,
2.47266666666667,14.866926,
2.473,14.921895,
2.47333333333333,14.855968,
2.47366666666667,14.898424,
2.474,14.853857,
2.47433333333333,14.901255,
2.47466666666667,14.899277,
2.475,14.866267,
2.47533333333333,14.938132,
2.47566666666667,14.821888,
2.476,14.896749,
2.47633333333333,14.874992,
2.47666666666667,14.879291,
2.477,14.832964,
2.47733333333333,14.885069,
2.47766666666667,14.531351,
2.478,11.416608,
2.47833333333333,7.5406523,
2.47866666666667,7.0898814,
2.479,10.544236,
2.47933333333333,13.204942,
2.47966666666667,14.012713,
2.48,14.261623,
2.48033333333333,14.34383,
2.48066666666667,14.438183,
2.481,14.551271,
2.48133333333333,14.575438,
2.48166666666667,14.638238,
2.482,14.662301,
2.48233333333333,14.70735,
2.48266666666667,14.761435,
2.483,14.765589,
2.48333333333333,14.74307,
2.48366666666667,14.809975,
2.484,14.764173,
2.48433333333333,14.819438,
2.48466666666667,14.804008,
2.485,14.812379,
2.48533333333333,14.792689,
2.48566666666667,14.8019,
2.486,14.873834,
2.48633333333333,14.827928,
2.48666666666667,14.787132,
2.487,14.789271,
2.48733333333333,14.806586,
2.48766666666667,15.011333,
2.488,14.884795,
2.48833333333333,14.87537,
2.48866666666667,14.837516,
2.489,14.833168,
2.48933333333333,14.894041,
2.48966666666667,14.892748,
2.49,14.838287,
2.49033333333333,14.872841,
2.49066666666667,14.839922,
2.491,14.846614,
2.49133333333333,14.84573,
2.49166666666667,14.847198,
2.492,14.866338,
2.49233333333333,14.823201,
2.49266666666667,14.803103,
2.493,14.894186,
2.49333333333333,14.822256,
2.49366666666667,14.849164,
2.494,14.771599,
2.49433333333333,12.890931,
2.49466666666667,8.7466402,
2.495,6.698112,
2.49533333333333,9.0611897,
2.49566666666667,12.506852,
2.496,13.861872,
2.49633333333333,14.135851,
2.49666666666667,14.318545,
2.497,14.371663,
2.49733333333333,14.518346,
2.49766666666667,14.595143,
2.498,14.595484,
2.49833333333333,14.628392,
2.49866666666667,14.690517,
2.499,14.680396,
2.49933333333333,14.735862,
2.49966666666667,14.715038,
2.5,14.740515,
2.50033333333333,14.778679,
2.50066666666667,14.761948,
2.501,14.814382,
2.50133333333333,14.763865,
2.50166666666667,14.770692,
2.502,14.761265,
2.50233333333333,14.817594,
2.50266666666667,14.78555,
2.503,14.761979,
2.50333333333333,14.775799,
2.50366666666667,14.688379,
2.504,14.874426,
2.50433333333333,14.941143,
2.50466666666667,14.824828,
2.505,14.864716,
2.50533333333333,14.814165,
2.50566666666667,14.79432,
2.506,14.774991,
2.50633333333333,14.844418,
2.50666666666667,14.841444,
2.507,14.780522,
2.50733333333333,14.811595,
2.50766666666667,14.833496,
2.508,14.784581,
2.50833333333333,14.851059,
2.50866666666667,14.777714,
2.509,14.790669,
2.50933333333333,14.844102,
2.50966666666667,14.733439,
2.51,14.807085,
2.51033333333333,14.79675,
2.51066666666667,13.942315,
2.511,10.254723,
2.51133333333333,6.9063373,
2.51166666666667,7.7810092,
2.512,11.461222,
2.51233333333333,13.580169,
2.51266666666667,14.070148,
2.513,14.24602,
2.51333333333333,14.424524,
2.51366666666667,14.474047,
2.514,14.570176,
2.51433333333333,14.599609,
2.51466666666667,14.662355,
2.515,14.675441,
2.51533333333333,14.680657,
2.51566666666667,14.709944,
2.516,14.719692,
2.51633333333333,14.767334,
2.51666666666667,14.765454,
2.517,14.764445,
2.51733333333333,14.774693,
2.51766666666667,14.765496,
2.518,14.762755,
2.51833333333333,14.787848,
2.51866666666667,14.782983,
2.519,14.795969,
2.51933333333333,14.804419,
2.51966666666667,14.794603,
2.52,14.687347,
2.52033333333333,14.833504,
2.52066666666667,14.960819,
2.521,14.781459,
2.52133333333333,14.80409,
2.52166666666667,14.822755,
2.522,14.811684,
2.52233333333333,14.839235,
2.52266666666667,14.806668,
2.523,14.823412,
2.52333333333333,14.793491,
2.52366666666667,14.772882,
2.524,14.822776,
2.52433333333333,14.756692,
2.52466666666667,14.815342,
2.525,14.780852,
2.52533333333333,14.775697,
2.52566666666667,14.802435,
2.526,14.706624,
2.52633333333333,14.812734,
2.52666666666667,14.780629,
2.527,14.576488,
2.52733333333333,11.785996,
2.52766666666667,7.8764763,
2.528,6.9015899,
2.52833333333333,10.137142,
2.52866666666667,13.098654,
2.529,13.958528,
2.52933333333333,14.277292,
2.52966666666667,14.398343,
2.53,14.463029,
2.53033333333333,14.571045,
2.53066666666667,14.65637,
2.531,14.652408,
2.53133333333333,14.728492,
2.53166666666667,14.688255,
2.532,14.709097,
2.53233333333333,14.754046,
2.53266666666667,14.761517,
2.533,14.785946,
2.53333333333333,14.769672,
2.53366666666667,14.825942,
2.534,14.779283,
2.53433333333333,14.775631,
2.53466666666667,14.856171,
2.535,14.817682,
2.53533333333333,14.840822,
2.53566666666667,14.796645,
2.536,14.793186,
2.53633333333333,14.78838,
2.53666666666667,14.785665,
2.537,14.869517,
2.53733333333333,14.966312,
2.53766666666667,14.820889,
2.538,14.833108,
2.53833333333333,14.811985,
2.53866666666667,14.81181,
2.539,14.878444,
2.53933333333333,14.846469,
2.53966666666667,14.783124,
2.54,14.830137,
2.54033333333333,14.809324,
2.54066666666667,14.848923,
2.541,14.804565,
2.54133333333333,14.809928,
2.54166666666667,14.780671,
2.542,14.79118,
2.54233333333333,14.823621,
2.54266666666667,14.770331,
2.543,14.773739,
2.54333333333333,14.751431,
2.54366666666667,13.197942,
2.544,9.199296,
2.54433333333333,6.6923318,
2.54466666666667,8.7186756,
2.545,12.265316,
2.54533333333333,13.808216,
2.54566666666667,14.165495,
2.546,14.318642,
2.54633333333333,14.444727,
2.54666666666667,14.512814,
2.547,14.567965,
2.54733333333333,14.68152,
2.54766666666667,14.652141,
2.548,14.703761,
2.54833333333333,14.673119,
2.54866666666667,14.764383,
2.549,14.775842,
2.54933333333333,14.769172,
2.54966666666667,14.775836,
2.55,14.793467,
2.55033333333333,14.825046,
2.55066666666667,14.756756,
2.551,14.823458,
2.55133333333333,14.813817,
2.55166666666667,14.770113,
2.552,14.787163,
2.55233333333333,14.823011,
2.55266666666667,14.73129,
2.553,14.744401,
2.55333333333333,14.856452,
2.55366666666667,15.016997,
2.554,14.780676,
2.55433333333333,14.817181,
2.55466666666667,14.788541,
2.555,14.802152,
2.55533333333333,14.78527,
2.55566666666667,14.868623,
2.556,14.782115,
2.55633333333333,14.828133,
2.55666666666667,14.796088,
2.557,14.794326,
2.55733333333333,14.809843,
2.55766666666667,14.801727,
2.558,14.770301,
2.55833333333333,14.82354,
2.55866666666667,14.733316,
2.559,14.839297,
2.55933333333333,14.746331,
2.55966666666667,14.766391,
2.56,14.177442,
2.56033333333333,10.723982,
2.56066666666667,7.1809392,
2.561,7.4921083,
2.56133333333333,11.119515,
2.56166666666667,13.466865,
2.562,14.056505,
2.56233333333333,14.251366,
2.56266666666667,14.426925,
2.563,14.544719,
2.56333333333333,14.566925,
2.56366666666667,14.593889,
2.564,14.680895,
2.56433333333333,14.752879,
2.56466666666667,14.695356,
2.565,14.797286,
2.56533333333333,14.78264,
2.56566666666667,14.786454,
2.566,14.793126,
2.56633333333333,14.783298,
2.56666666666667,14.80127,
2.567,14.783172,
2.56733333333333,14.830541,
2.56766666666667,14.793423,
2.568,14.835939,
2.56833333333333,14.809736,
2.56866666666667,14.785398,
2.569,14.787034,
2.56933333333333,14.80082,
2.56966666666667,14.761847,
2.57,14.940291,
2.57033333333333,14.867661,
2.57066666666667,14.852284,
2.571,14.80456,
2.57133333333333,14.8408,
2.57166666666667,14.79919,
2.572,14.78478,
2.57233333333333,14.853323,
2.57266666666667,14.811961,
2.573,14.791689,
2.57333333333333,14.817451,
2.57366666666667,14.810153,
2.574,14.764222,
2.57433333333333,14.808352,
2.57466666666667,14.774033,
2.575,14.741019,
2.57533333333333,14.79199,
2.57566666666667,14.778811,
2.576,14.765364,
2.57633333333333,14.637057,
2.57666666666667,12.237465,
2.577,8.2266541,
2.57733333333333,6.7609062,
2.57766666666667,9.8019772,
2.578,12.928692,
2.57833333333333,13.9475,
2.57866666666667,14.239517,
2.579,14.37745,
2.57933333333333,14.53416,
2.57966666666667,14.594121,
2.58,14.64903,
2.58033333333333,14.70804,
2.58066666666667,14.732016,
2.581,14.744373,
2.58133333333333,14.749133,
2.58166666666667,14.785188,
2.582,14.742688,
2.58233333333333,14.836012,
2.58266666666667,14.890573,
2.583,14.814632,
2.58333333333333,14.806595,
2.58366666666667,14.83309,
2.584,14.872062,
2.58433333333333,14.817172,
2.58466666666667,14.830241,
2.585,14.806558,
2.58533333333333,14.801967,
2.58566666666667,14.817636,
2.586,14.766982,
2.58633333333333,14.898584,
2.58666666666667,14.955966,
2.587,14.86043,
2.58733333333333,14.832343,
2.58766666666667,14.791794,
2.588,14.816564,
2.58833333333333,14.8668,
2.58866666666667,14.826568,
2.589,14.847465,
2.58933333333333,14.805519,
2.58966666666667,14.845358,
2.59,14.829632,
2.59033333333333,14.763537,
2.59066666666667,14.859031,
2.591,14.77914,
2.59133333333333,14.798635,
2.59166666666667,14.816116,
2.592,14.80706,
2.59233333333333,14.772637,
2.59266666666667,14.805742,
2.593,13.543473,
2.59333333333333,9.6286116,
2.59366666666667,6.8395219,
2.594,8.3420544,
2.59433333333333,11.986275,
2.59466666666667,13.776859,
2.595,14.175801,
2.59533333333333,14.383908,
2.59566666666667,14.476854,
2.596,14.547084,
2.59633333333333,14.663122,
2.59666666666667,14.669739,
2.597,14.712053,
2.59733333333333,14.749046,
2.59766666666667,14.725387,
2.598,14.77526,
2.59833333333333,14.748315,
2.59866666666667,14.853696,
2.599,14.813907,
2.59933333333333,14.806928,
2.59966666666667,14.851131,
2.6,14.811173,
2.60033333333333,14.822933,
2.60066666666667,14.849359,
2.601,14.78834,
2.60133333333333,14.85589,
2.60166666666667,14.84104,
2.602,14.772529,
2.60233333333333,14.742076,
2.60266666666667,14.894693,
2.603,15.009201,
2.60333333333333,14.836153,
2.60366666666667,14.877666,
2.604,14.793142,
2.60433333333333,14.839242,
2.60466666666667,14.82463,
2.605,14.836559,
2.60533333333333,14.824933,
2.60566666666667,14.843873,
2.606,14.808967,
2.60633333333333,14.839498,
2.60666666666667,14.766975,
2.607,14.852167,
2.60733333333333,14.744743,
2.60766666666667,14.820976,
2.608,14.79281,
2.60833333333333,14.791893,
2.60866666666667,14.791506,
2.609,14.818881,
2.60933333333333,14.375985,
2.60966666666667,11.224512,
2.61,7.4178262,
2.61033333333333,7.259336,
2.61066666666667,10.746958,
2.611,13.393251,
2.61133333333333,14.083973,
2.61166666666667,14.290661,
2.612,14.452325,
2.61233333333333,14.518709,
2.61266666666667,14.627439,
2.613,14.675775,
2.61333333333333,14.694946,
2.61366666666667,14.746816,
2.614,14.727971,
2.61433333333333,14.774668,
2.61466666666667,14.824438,
2.615,14.788593,
2.61533333333333,14.848657,
2.61566666666667,14.801682,
2.616,14.862008,
2.61633333333333,14.817272,
2.61666666666667,14.861436,
2.617,14.841057,
2.61733333333333,14.835524,
2.61766666666667,14.848993,
2.618,14.865085,
2.61833333333333,14.808452,
2.61866666666667,14.851227,
2.619,14.841493,
2.61933333333333,14.937541,
2.61966666666667,14.90405,
2.62,14.851225,
2.62033333333333,14.807832,
2.62066666666667,14.877281,
2.621,14.82844,
2.62133333333333,14.857205,
2.62166666666667,14.816694,
2.622,14.795861,
2.62233333333333,14.820346,
2.62266666666667,14.783223,
2.623,14.868087,
2.62333333333333,14.81444,
2.62366666666667,14.808024,
2.624,14.801591,
2.62433333333333,14.813553,
2.62466666666667,14.790295,
2.625,14.837324,
2.62533333333333,14.75211,
2.62566666666667,14.702123,
2.626,12.708399,
2.62633333333333,8.6227169,
2.62666666666667,6.7189445,
2.627,9.2910032,
2.62733333333333,12.652089,
2.62766666666667,13.933076,
2.628,14.22457,
2.62833333333333,14.369079,
2.62866666666667,14.48705,
2.629,14.518332,
2.62933333333333,14.692075,
2.62966666666667,14.624965,
2.63,14.691389,
2.63033333333333,14.759604,
2.63066666666667,14.745937,
2.631,14.748977,
2.63133333333333,14.785372,
2.63166666666667,14.78404,
2.632,14.813358,
2.63233333333333,14.810768,
2.63266666666667,14.774131,
2.633,14.851865,
2.63333333333333,14.798156,
2.63366666666667,14.809596,
2.634,14.806299,
2.63433333333333,14.804673,
2.63466666666667,14.809525,
2.635,14.754128,
2.63533333333333,14.783812,
2.63566666666667,14.848824,
2.636,14.953272,
2.63633333333333,14.884073,
2.63666666666667,14.775592,
2.637,14.857082,
2.63733333333333,14.795095,
2.63766666666667,14.824306,
2.638,14.763859,
2.63833333333333,14.82659,
2.63866666666667,14.772449,
2.639,14.828215,
2.63933333333333,14.778878,
2.63966666666667,14.762426,
2.64,14.77575,
2.64033333333333,14.797108,
2.64066666666667,14.723429,
2.641,14.746716,
2.64133333333333,14.762938,
2.64166666666667,14.787283,
2.642,14.796699,
2.64233333333333,13.833748,
2.64266666666667,10.032534,
2.643,6.9662209,
2.64333333333333,7.9157748,
2.64366666666667,11.629539,
2.644,13.647926,
2.64433333333333,14.120945,
2.64466666666667,14.313306,
2.645,14.440262,
2.64533333333333,14.570343,
2.64566666666667,14.570484,
2.646,14.664535,
2.64633333333333,14.630073,
2.64666666666667,14.696932,
2.647,14.767827,
2.64733333333333,14.732538,
2.64766666666667,14.791053,
2.648,14.815052,
2.64833333333333,14.804889,
2.64866666666667,14.816238,
2.649,14.810168,
2.64933333333333,14.840712,
2.64966666666667,14.782566,
2.65,14.775325,
2.65033333333333,14.83038,
2.65066666666667,14.827745,
2.651,14.806907,
2.65133333333333,14.754167,
2.65166666666667,14.730457,
2.652,14.843257,
2.65233333333333,15.012485,
2.65266666666667,14.769158,
2.653,14.843672,
2.65333333333333,14.774924,
2.65366666666667,14.793883,
2.654,14.878654,
2.65433333333333,14.768397,
2.65466666666667,14.740017,
2.655,14.818444,
2.65533333333333,14.790929,
2.65566666666667,14.853539,
2.656,14.793463,
2.65633333333333,14.775848,
2.65666666666667,14.74672,
2.657,14.799731,
2.65733333333333,14.70934,
2.65766666666667,14.793162,
2.658,14.740966,
2.65833333333333,14.74221,
2.65866666666667,14.47303,
2.659,11.655011,
2.65933333333333,7.707684,
2.65966666666667,6.9977069,
2.66,10.319538,
2.66033333333333,13.216372,
2.66066666666667,13.993602,
2.661,14.277783,
2.66133333333333,14.40878,
2.66166666666667,14.518255,
2.662,14.572942,
2.66233333333333,14.617845,
2.66266666666667,14.625864,
2.663,14.749327,
2.66333333333333,14.701505,
2.66366666666667,14.743525,
2.664,14.801402,
2.66433333333333,14.776229,
2.66466666666667,14.777094,
2.665,14.800031,
2.66533333333333,14.811001,
2.66566666666667,14.838083,
2.666,14.799473,
2.66633333333333,14.764171,
2.66666666666667,14.835438,
2.667,14.80287,
2.66733333333333,14.832304,
2.66766666666667,14.785253,
2.668,14.770605,
2.66833333333333,14.728716,
2.66866666666667,14.887189,
2.669,14.941987,
2.66933333333333,14.769224,
2.66966666666667,14.854994,
2.67,14.846656,
2.67033333333333,14.780913,
2.67066666666667,14.803933,
2.671,14.800289,
2.67133333333333,14.774728,
2.67166666666667,14.778697,
2.672,14.778481,
2.67233333333333,14.768161,
2.67266666666667,14.815471,
2.673,14.788708,
2.67333333333333,14.763753,
2.67366666666667,14.757688,
2.674,14.791885,
2.67433333333333,14.754573,
2.67466666666667,14.736558,
2.675,14.723433,
2.67533333333333,13.10443,
2.67566666666667,8.945034,
2.676,6.7610164,
2.67633333333333,8.8696909,
2.67666666666667,12.378844,
2.677,13.833091,
2.67733333333333,14.179538,
2.67766666666667,14.370035,
2.678,14.470435,
2.67833333333333,14.533801,
2.67866666666667,14.617515,
2.679,14.586132,
2.67933333333333,14.740802,
2.67966666666667,14.717576,
2.68,14.722383,
2.68033333333333,14.785585,
2.68066666666667,14.775629,
2.681,14.743275,
2.68133333333333,14.799071,
2.68166666666667,14.812083,
2.682,14.853943,
2.68233333333333,14.791674,
2.68266666666667,14.859392,
2.683,14.775571,
2.68333333333333,14.825368,
2.68366666666667,14.786393,
2.684,14.770011,
2.68433333333333,14.755192,
2.68466666666667,14.722928,
2.685,14.925169,
2.68533333333333,14.954331,
2.68566666666667,14.794389,
2.686,14.866936,
2.68633333333333,14.804366,
2.68666666666667,14.788562,
2.687,14.809638,
2.68733333333333,14.758861,
2.68766666666667,14.775835,
2.688,14.778502,
2.68833333333333,14.810527,
2.68866666666667,14.753786,
2.689,14.847551,
2.68933333333333,14.715284,
2.68966666666667,14.757382,
2.69,14.778091,
2.69033333333333,14.800363,
2.69066666666667,14.710409,
2.691,14.766344,
2.69133333333333,14.714789,
2.69166666666667,14.104837,
2.692,10.55279,
2.69233333333333,7.1418457,
2.69266666666667,7.5492048,
2.693,11.293333,
2.69333333333333,13.543319,
2.69366666666667,14.079172,
2.694,14.307737,
2.69433333333333,14.450766,
2.69466666666667,14.515821,
2.695,14.528659,
2.69533333333333,14.645981,
2.69566666666667,14.704763,
2.696,14.669753,
2.69633333333333,14.745005,
2.69666666666667,14.727475,
2.697,14.735807,
2.69733333333333,14.766349,
2.69766666666667,14.805182,
2.698,14.768861,
2.69833333333333,14.76975,
2.69866666666667,14.815693,
2.699,14.780364,
2.69933333333333,14.782928,
2.69966666666667,14.822842,
2.7,14.79557,
2.70033333333333,14.802062,
2.70066666666667,14.784351,
2.701,14.760313,
2.70133333333333,14.798687,
2.70166666666667,14.938742,
2.702,14.785011,
2.70233333333333,14.780579,
2.70266666666667,14.807479,
2.703,14.780353,
2.70333333333333,14.781429,
2.70366666666667,14.770174,
2.704,14.811261,
2.70433333333333,14.754027,
2.70466666666667,14.797343,
2.705,14.805087,
2.70533333333333,14.783646,
2.70566666666667,14.722484,
2.706,14.766009,
2.70633333333333,14.760484,
2.70666666666667,14.747258,
2.707,14.742616,
2.70733333333333,14.723021,
2.70766666666667,14.756432,
2.708,14.590699,
2.70833333333333,12.098123,
2.70866666666667,8.1116009,
2.709,6.8277998,
2.70933333333333,9.8495035,
2.70966666666667,12.988184,
2.71,13.999121,
2.71033333333333,14.254277,
2.71066666666667,14.394972,
2.711,14.458718,
2.71133333333333,14.596612,
2.71166666666667,14.586258,
2.712,14.630401,
2.71233333333333,14.680256,
2.71266666666667,14.70955,
2.713,14.720111,
2.71333333333333,14.766359,
2.71366666666667,14.799602,
2.714,14.756209,
2.71433333333333,14.801726,
2.71466666666667,14.785264,
2.715,14.801755,
2.71533333333333,14.801126,
2.71566666666667,14.820254,
2.716,14.861609,
2.71633333333333,14.776155,
