Date,2022/01/18
2.43333333333333,14.81753,
2.43366666666667,14.828897,
2.434,14.810395,
2.43433333333333,14.727806,
2.43466666666667,12.573915,
2.435,8.4916315,
2.43533333333333,6.8333793,
2.43566666666667,9.6285639,
2.436,12.899153,
2.43633333333333,14.041151,
2.43666666666667,14.344484,
2.437,14.493225,
2.43733333333333,14.575656,
2.43766666666667,14.674608,
2.438,14.689392,
2.43833333333333,14.742492,
2.43866666666667,14.782288,
2.439,14.779224,
2.43933333333333,14.820427,
2.43966666666667,14.844761,
2.44,14.851909,
2.44033333333333,14.870809,
2.44066666666667,14.871232,
2.441,14.887754,
2.44133333333333,14.876059,
2.44166666666667,14.890865,
2.442,14.889733,
2.44233333333333,14.877912,
2.44266666666667,14.911031,
2.443,14.881508,
2.44333333333333,14.873709,
2.44366666666667,14.858425,
2.444,14.820406,
2.44433333333333,14.973645,
2.44466666666667,15.037677,
2.445,14.895767,
2.44533333333333,14.915491,
2.44566666666667,14.888472,
2.446,14.901728,
2.44633333333333,14.8808,
2.44666666666667,14.893058,
2.447,14.848874,
2.44733333333333,14.867088,
2.44766666666667,14.870927,
2.448,14.843138,
2.44833333333333,14.870001,
2.44866666666667,14.860447,
2.449,14.833746,
2.44933333333333,14.842462,
2.44966666666667,14.828271,
2.45,14.816457,
2.45033333333333,14.819475,
2.45066666666667,14.834779,
2.451,13.805719,
2.45133333333333,9.9314909,
2.45166666666667,6.9599876,
2.452,8.1919518,
2.45233333333333,11.924298,
2.45266666666667,13.808216,
2.453,14.252775,
2.45333333333333,14.438983,
2.45366666666667,14.516059,
2.454,14.647161,
2.45433333333333,14.703196,
2.45466666666667,14.693439,
2.455,14.788885,
2.45533333333333,14.769795,
2.45566666666667,14.808254,
2.456,14.832045,
2.45633333333333,14.849673,
2.45666666666667,14.853754,
2.457,14.856312,
2.45733333333333,14.850988,
2.45766666666667,14.912497,
2.458,14.873839,
2.45833333333333,14.88585,
2.45866666666667,14.882673,
2.459,14.866753,
2.45933333333333,14.883918,
2.45966666666667,14.883953,
2.46,14.863955,
2.46033333333333,14.786725,
2.46066666666667,14.941711,
2.461,15.049874,
2.46133333333333,14.887459,
2.46166666666667,14.882907,
2.462,14.891305,
2.46233333333333,14.877199,
2.46266666666667,14.867265,
2.463,14.892248,
2.46333333333333,14.842679,
2.46366666666667,14.843014,
2.464,14.854474,
2.46433333333333,14.861218,
2.46466666666667,14.83201,
2.465,14.848994,
2.46533333333333,14.853379,
2.46566666666667,14.825773,
2.466,14.828986,
2.46633333333333,14.81838,
2.46666666666667,14.824203,
2.467,14.811131,
2.46733333333333,14.51572,
2.46766666666667,11.507559,
2.468,7.7036772,
2.46833333333333,7.1590643,
2.46866666666667,10.622423,
2.469,13.375428,
2.46933333333333,14.139729,
2.46966666666667,14.386581,
2.47,14.505704,
2.47033333333333,14.607646,
2.47066666666667,14.652478,
2.471,14.730817,
2.47133333333333,14.755678,
2.47166666666667,14.775823,
2.472,14.801383,
2.47233333333333,14.832402,
2.47266666666667,14.815639,
2.473,14.857969,
2.47333333333333,14.868933,
2.47366666666667,14.873042,
2.474,14.85686,
2.47433333333333,14.879519,
2.47466666666667,14.870335,
2.475,14.87814,
2.47533333333333,14.877871,
2.47566666666667,14.924566,
2.476,14.862189,
2.47633333333333,14.86149,
2.47666666666667,14.836059,
2.477,14.83136,
2.47733333333333,14.986357,
2.47766666666667,14.974399,
2.478,14.896116,
2.47833333333333,14.877055,
2.47866666666667,14.887308,
2.479,14.872286,
2.47933333333333,14.865319,
2.47966666666667,14.880774,
2.48,14.870634,
2.48033333333333,14.871325,
2.48066666666667,14.835154,
2.481,14.835066,
2.48133333333333,14.825134,
2.48166666666667,14.834701,
2.482,14.845589,
2.48233333333333,14.817183,
2.48266666666667,14.825571,
2.483,14.834212,
2.48333333333333,14.804629,
2.48366666666667,14.765529,
2.484,12.965676,
2.48433333333333,8.9097824,
2.48466666666667,6.7869554,
2.485,9.1883039,
2.48533333333333,12.637442,
2.48566666666667,13.99221,
2.486,14.324504,
2.48633333333333,14.448229,
2.48666666666667,14.583885,
2.487,14.633865,
2.48733333333333,14.731615,
2.48766666666667,14.730317,
2.488,14.77743,
2.48833333333333,14.800471,
2.48866666666667,14.824706,
2.489,14.846447,
2.48933333333333,14.853189,
2.48966666666667,14.842204,
2.49,14.871212,
2.49033333333333,14.877042,
2.49066666666667,14.905487,
2.491,14.868608,
2.49133333333333,14.874897,
2.49166666666667,14.893556,
2.492,14.880302,
2.49233333333333,14.900576,
2.49266666666667,14.873152,
2.493,14.839067,
2.49333333333333,14.812461,
2.49366666666667,14.969854,
2.494,15.036536,
2.49433333333333,14.890239,
2.49466666666667,14.874243,
2.495,14.88588,
2.49533333333333,14.850198,
2.49566666666667,14.896401,
2.496,14.878393,
2.49633333333333,14.856915,
2.49666666666667,14.867848,
2.497,14.849839,
2.49733333333333,14.854304,
2.49766666666667,14.850973,
2.498,14.817901,
2.49833333333333,14.840954,
2.49866666666667,14.821592,
2.499,14.831477,
2.49933333333333,14.800494,
2.49966666666667,14.815068,
2.5,14.818512,
2.50033333333333,14.052374,
2.50066666666667,10.391057,
2.501,7.1184926,
2.50133333333333,7.8371677,
2.50166666666667,11.581004,
2.502,13.716825,
2.50233333333333,14.236888,
2.50266666666667,14.427231,
2.503,14.548715,
2.50333333333333,14.635167,
2.50366666666667,14.693269,
2.504,14.718382,
2.50433333333333,14.780321,
2.50466666666667,14.79747,
2.505,14.813042,
2.50533333333333,14.84101,
2.50566666666667,14.850958,
2.506,14.853225,
2.50633333333333,14.847463,
2.50666666666667,14.879195,
2.507,14.89241,
2.50733333333333,14.875978,
2.50766666666667,14.905453,
2.508,14.876897,
2.50833333333333,14.903483,
2.50866666666667,14.901303,
2.509,14.866598,
2.50933333333333,14.8669,
2.50966666666667,14.824986,
2.51,14.915216,
2.51033333333333,15.037081,
2.51066666666667,14.914412,
2.511,14.907076,
2.51133333333333,14.885576,
2.51166666666667,14.895024,
2.512,14.893331,
2.51233333333333,14.886432,
2.51266666666667,14.869751,
2.513,14.859747,
2.51333333333333,14.840094,
2.51366666666667,14.859852,
2.514,14.843577,
2.51433333333333,14.864557,
2.51466666666667,14.822135,
2.515,14.841086,
2.51533333333333,14.845717,
2.51566666666667,14.808612,
2.516,14.823861,
2.51633333333333,14.810884,
2.51666666666667,14.623233,
2.517,11.971688,
2.51733333333333,8.0205421,
2.51766666666667,6.9615622,
2.518,10.166252,
2.51833333333333,13.149139,
2.51866666666667,14.094398,
2.519,14.340563,
2.51933333333333,14.459539,
2.51966666666667,14.579789,
2.52,14.615416,
2.52033333333333,14.694659,
2.52066666666667,14.74144,
2.521,14.755796,
2.52133333333333,14.767585,
2.52166666666667,14.813178,
2.522,14.809066,
2.52233333333333,14.806878,
2.52266666666667,14.831194,
2.523,14.824817,
2.52333333333333,14.839294,
2.52366666666667,14.863326,
2.524,14.848742,
2.52433333333333,14.843556,
2.52466666666667,14.866166,
2.525,14.854962,
2.52533333333333,14.860052,
2.52566666666667,14.854976,
2.526,14.81541,
2.52633333333333,14.798961,
2.52666666666667,14.939056,
2.527,14.993582,
2.52733333333333,14.869479,
2.52766666666667,14.856561,
2.528,14.859215,
2.52833333333333,14.870211,
2.52866666666667,14.844122,
2.529,14.833594,
2.52933333333333,14.824573,
2.52966666666667,14.828094,
2.53,14.837119,
2.53033333333333,14.820384,
2.53066666666667,14.788513,
2.531,14.810361,
2.53133333333333,14.80376,
2.53166666666667,14.803725,
2.532,14.783106,
2.53233333333333,14.783896,
2.53266666666667,14.773932,
2.533,14.750735,
2.53333333333333,13.319191,
2.53366666666667,9.3092442,
2.534,6.7915998,
2.53433333333333,8.7370358,
2.53466666666667,12.334741,
2.535,13.927285,
2.53533333333333,14.269928,
2.53566666666667,14.456884,
2.536,14.548819,
2.53633333333333,14.604792,
2.53666666666667,14.673066,
2.537,14.738469,
2.53733333333333,14.740074,
2.53766666666667,14.797075,
2.538,14.782321,
2.53833333333333,14.834677,
2.53866666666667,14.814698,
2.539,14.840874,
2.53933333333333,14.825374,
2.53966666666667,14.863015,
2.54,14.884912,
2.54033333333333,14.858764,
2.54066666666667,14.83914,
2.541,14.873356,
2.54133333333333,14.854152,
2.54166666666667,14.852756,
2.542,14.870371,
2.54233333333333,14.825221,
2.54266666666667,14.786261,
2.543,14.932563,
2.54333333333333,15.026803,
2.54366666666667,14.876751,
2.544,14.876171,
2.54433333333333,14.860611,
2.54466666666667,14.859703,
2.545,14.847915,
2.54533333333333,14.85645,
2.54566666666667,14.831754,
2.546,14.856187,
2.54633333333333,14.817327,
2.54666666666667,14.830093,
2.547,14.826636,
2.54733333333333,14.797944,
2.54766666666667,14.815738,
2.548,14.796027,
2.54833333333333,14.825652,
2.54866666666667,14.776196,
2.549,14.784122,
2.54933333333333,14.806059,
2.54966666666667,14.281393,
2.55,10.863322,
2.55033333333333,7.3238292,
2.55066666666667,7.5024471,
2.551,11.177654,
2.55133333333333,13.568562,
2.55166666666667,14.204437,
2.552,14.404534,
2.55233333333333,14.517513,
2.55266666666667,14.598795,
2.553,14.685292,
2.55333333333333,14.713355,
2.55366666666667,14.775604,
2.554,14.782451,
2.55433333333333,14.792598,
2.55466666666667,14.837706,
2.555,14.843715,
2.55533333333333,14.846556,
2.55566666666667,14.848335,
2.556,14.85622,
2.55633333333333,14.897056,
2.55666666666667,14.860503,
2.557,14.888954,
2.55733333333333,14.857981,
2.55766666666667,14.906666,
2.558,14.862536,
2.55833333333333,14.888678,
2.55866666666667,14.842321,
2.559,14.837971,
2.55933333333333,14.822106,
2.55966666666667,15.049007,
2.56,14.919213,
2.56033333333333,14.877278,
2.56066666666667,14.871299,
2.561,14.887065,
2.56133333333333,14.851043,
2.56166666666667,14.877875,
2.562,14.855402,
2.56233333333333,14.851492,
2.56266666666667,14.860764,
2.563,14.823849,
2.56333333333333,14.830927,
2.56366666666667,14.832868,
2.564,14.827448,
2.56433333333333,14.81637,
2.56466666666667,14.816309,
2.565,14.789268,
2.56533333333333,14.813707,
2.56566666666667,14.826269,
2.566,14.668964,
2.56633333333333,12.423875,
2.56666666666667,8.3604593,
2.567,6.8442068,
2.56733333333333,9.7492008,
2.56766666666667,12.963704,
2.568,14.058357,
2.56833333333333,14.337193,
2.56866666666667,14.466979,
2.569,14.59486,
2.56933333333333,14.654395,
2.56966666666667,14.684129,
2.57,14.74284,
2.57033333333333,14.798389,
2.57066666666667,14.777523,
2.571,14.847323,
2.57133333333333,14.821089,
2.57166666666667,14.84636,
2.572,14.832361,
2.57233333333333,14.881136,
2.57266666666667,14.8529,
2.573,14.870818,
2.57333333333333,14.879749,
2.57366666666667,14.874621,
2.574,14.861728,
2.57433333333333,14.867584,
2.57466666666667,14.888124,
2.575,14.866749,
2.57533333333333,14.81642,
2.57566666666667,14.827106,
2.576,14.932652,
2.57633333333333,15.016741,
2.57666666666667,14.856388,
2.577,14.886336,
2.57733333333333,14.862483,
2.57766666666667,14.860503,
2.578,14.859993,
2.57833333333333,14.855163,
2.57866666666667,14.862907,
2.579,14.827355,
2.57933333333333,14.819993,
2.57966666666667,14.859856,
2.58,14.804301,
2.58033333333333,14.838817,
2.58066666666667,14.80302,
2.581,14.825422,
2.58133333333333,14.782069,
2.58166666666667,14.818274,
2.582,14.783598,
2.58233333333333,14.778932,
2.58266666666667,13.678885,
2.583,9.7584591,
2.58333333333333,6.8979869,
2.58366666666667,8.2909317,
2.584,12.023053,
2.58433333333333,13.813302,
2.58466666666667,14.238486,
2.585,14.418475,
2.58533333333333,14.548216,
2.58566666666667,14.61032,
2.586,14.67805,
2.58633333333333,14.722097,
2.58666666666667,14.755996,
2.587,14.768239,
2.58733333333333,14.797452,
2.58766666666667,14.83773,
2.588,14.826923,
2.58833333333333,14.829219,
2.58866666666667,14.840105,
2.589,14.870855,
2.58933333333333,14.855773,
2.58966666666667,14.852451,
2.59,14.872693,
2.59033333333333,14.856601,
2.59066666666667,14.847597,
2.591,14.859637,
2.59133333333333,14.856421,
2.59166666666667,14.832397,
2.592,14.776957,
2.59233333333333,14.91523,
2.59266666666667,15.026381,
2.593,14.869696,
2.59333333333333,14.869131,
2.59366666666667,14.856675,
2.594,14.863031,
2.59433333333333,14.862438,
2.59466666666667,14.838188,
2.595,14.827174,
2.59533333333333,14.819338,
2.59566666666667,14.847148,
2.596,14.822466,
2.59633333333333,14.838264,
2.59666666666667,14.798706,
2.597,14.798178,
2.59733333333333,14.793807,
2.59766666666667,14.827499,
2.598,14.762245,
2.59833333333333,14.793221,
2.59866666666667,14.748051,
2.599,14.446089,
2.59933333333333,11.335291,
2.59966666666667,7.5883918,
2.6,7.2178178,
2.60033333333333,10.772026,
2.60066666666667,13.425315,
2.601,14.144026,
2.60133333333333,14.390219,
2.60166666666667,14.530577,
2.602,14.570911,
2.60233333333333,14.67992,
2.60266666666667,14.700663,
2.603,14.742426,
2.60333333333333,14.776528,
2.60366666666667,14.823096,
2.604,14.829974,
2.60433333333333,14.825418,
2.60466666666667,14.808103,
2.605,14.887734,
2.60533333333333,14.864406,
2.60566666666667,14.867623,
2.606,14.865149,
2.60633333333333,14.883831,
2.60666666666667,14.870172,
2.607,14.876252,
2.60733333333333,14.869877,
2.60766666666667,14.892494,
2.608,14.812547,
2.60833333333333,14.818823,
2.60866666666667,14.853654,
2.609,15.008828,
2.60933333333333,14.939058,
2.60966666666667,14.875816,
2.61,14.855739,
2.61033333333333,14.870883,
2.61066666666667,14.85168,
2.611,14.858349,
2.61133333333333,14.859915,
2.61166666666667,14.833791,
2.612,14.811168,
2.61233333333333,14.85899,
2.61266666666667,14.814546,
2.613,14.837998,
2.61333333333333,14.797981,
2.61366666666667,14.808368,
2.614,14.794697,
2.61433333333333,14.775296,
2.61466666666667,14.78998,
2.615,14.786858,
2.61533333333333,14.713696,
2.61566666666667,12.847471,
2.616,8.7473335,
2.61633333333333,6.7777739,
2.61666666666667,9.2905436,
2.617,12.708238,
2.61733333333333,14.001852,
2.61766666666667,14.298022,
2.618,14.470608,
2.61833333333333,14.571854,
2.61866666666667,14.644979,
2.619,14.690568,
2.61933333333333,14.746544,
2.61966666666667,14.757737,
2.62,14.790622,
2.62033333333333,14.836555,
2.62066666666667,14.789454,
2.621,14.844265,
2.62133333333333,14.861236,
2.62166666666667,14.853242,
2.622,14.859371,
2.62233333333333,14.884045,
2.62266666666667,14.849548,
2.623,14.87411,
2.62333333333333,14.848477,
2.62366666666667,14.861519,
2.624,14.862451,
2.62433333333333,14.854751,
2.62466666666667,14.802078,
2.625,14.812678,
2.62533333333333,14.939094,
2.62566666666667,15.024425,
2.626,14.84266,
2.62633333333333,14.859917,
2.62666666666667,14.870202,
2.627,14.871956,
2.62733333333333,14.839016,
2.62766666666667,14.858728,
2.628,14.83622,
2.62833333333333,14.834326,
2.62866666666667,14.838785,
2.629,14.83341,
2.62933333333333,14.832688,
2.62966666666667,14.78038,
2.63,14.801641,
2.63033333333333,14.820582,
2.63066666666667,14.794685,
2.631,14.776659,
2.63133333333333,14.793186,
2.63166666666667,14.771454,
2.632,13.958615,
2.63233333333333,10.227739,
2.63266666666667,7.0372791,
2.633,7.9102993,
2.63333333333333,11.599758,
2.63366666666667,13.706005,
2.634,14.217916,
2.63433333333333,14.392525,
2.63466666666667,14.492163,
2.635,14.594496,
2.63533333333333,14.649034,
2.63566666666667,14.721416,
2.636,14.713984,
2.63633333333333,14.755859,
2.63666666666667,14.785891,
2.637,14.791396,
2.63733333333333,14.806372,
2.63766666666667,14.810335,
2.638,14.846553,
2.63833333333333,14.836049,
2.63866666666667,14.860158,
2.639,14.837638,
2.63933333333333,14.846569,
2.63966666666667,14.829536,
2.64,14.844728,
2.64033333333333,14.840463,
2.64066666666667,14.838341,
2.641,14.820163,
2.64133333333333,14.736333,
2.64166666666667,14.897739,
2.642,14.954226,
2.64233333333333,14.891751,
2.64266666666667,14.888517,
2.643,14.897114,
2.64333333333333,14.888594,
2.64366666666667,14.847498,
2.644,14.861428,
2.64433333333333,14.8499,
2.64466666666667,14.823235,
2.645,14.828094,
2.64533333333333,14.815084,
2.64566666666667,14.817829,
2.646,14.794469,
2.64633333333333,14.802082,
2.64666666666667,14.771751,
2.647,14.78744,
2.64733333333333,14.741343,
2.64766666666667,14.768885,
2.648,14.728887,
2.64833333333333,14.711155,
2.64866666666667,18.670525,
2.649,34.345013,
2.64933333333333,53.093861,
2.64966666666667,63.712666,
2.65,64.826187,
2.65033333333333,64.776253,
2.65066666666667,64.638245,
2.651,64.504738,
2.65133333333333,64.350456,
2.65166666666667,64.145737,
2.652,64.023811,
2.65233333333333,63.883232,
2.65266666666667,63.733299,
2.653,63.569492,
2.65333333333333,63.41795,
2.65366666666667,63.29158,
2.654,63.160892,
2.65433333333333,63.085079,
2.65466666666667,62.937122,
2.655,62.833847,
2.65533333333333,62.692211,
2.65566666666667,62.584152,
2.656,62.482784,
2.65633333333333,62.405098,
2.65666666666667,62.265064,
2.657,62.202644,
2.65733333333333,62.04451,
2.65766666666667,61.922653,
2.658,61.923569,
2.65833333333333,61.99004,
2.65866666666667,61.834225,
2.659,61.768467,
2.65933333333333,61.666874,
2.65966666666667,61.58252,
2.66,61.499531,
2.66033333333333,61.437897,
2.66066666666667,61.349213,
2.661,61.316158,
2.66133333333333,61.229263,
2.66166666666667,61.153858,
2.662,61.083378,
2.66233333333333,61.041439,
2.66266666666667,60.943199,
2.663,60.863979,
2.66333333333333,60.844715,
2.66366666666667,60.771046,
2.664,60.691055,
2.66433333333333,60.631268,
2.66466666666667,60.34671,
2.665,55.252018,
2.66533333333333,50.864216,
2.66566666666667,53.809338,
2.666,62.520466,
2.66633333333333,65.906296,
2.66666666666667,66.24678,
2.667,66.36097,
2.66733333333333,66.342003,
2.66766666666667,66.395401,
2.668,66.350815,
2.66833333333333,66.252426,
2.66866666666667,66.271683,
2.669,66.157463,
2.66933333333333,66.128838,
2.66966666666667,66.03363,
2.67,65.98333,
2.67033333333333,65.88311,
2.67066666666667,65.828087,
2.671,65.768867,
2.67133333333333,65.683083,
2.67166666666667,65.64402,
2.672,65.529701,
2.67233333333333,65.474709,
2.67266666666667,65.438301,
2.673,65.289406,
2.67333333333333,65.266441,
2.67366666666667,65.198715,
2.674,65.049538,
2.67433333333333,65.011971,
2.67466666666667,65.131348,
2.675,65.053131,
2.67533333333333,64.958351,
2.67566666666667,64.873718,
2.676,64.832672,
2.67633333333333,64.79612,
2.67666666666667,64.693504,
2.677,64.63929,
2.67733333333333,64.569679,
2.67766666666667,64.530212,
2.678,64.496552,
2.67833333333333,64.429237,
2.67866666666667,64.362526,
2.679,64.295494,
2.67933333333333,64.291451,
2.67966666666667,64.184418,
2.68,64.140213,
2.68033333333333,64.09919,
2.68066666666667,64.04496,
2.681,63.976448,
2.68133333333333,61.149193,
2.68166666666667,53.704414,
2.682,52.839287,
2.68233333333333,59.225651,
2.68266666666667,65.492165,
2.683,66.223755,
2.68333333333333,66.36982,
2.68366666666667,66.440392,
2.684,66.445824,
2.68433333333333,66.43251,
2.68466666666667,66.413307,
2.685,66.405304,
2.68533333333333,66.31501,
2.68566666666667,66.287872,
