Date,2022/01/18
2.47433333333333,64.978882,
2.47466666666667,65.037041,
2.475,64.940125,
2.47533333333333,64.907082,
2.47566666666667,64.890236,
2.476,64.843819,
2.47633333333333,64.769447,
2.47666666666667,64.77607,
2.477,64.742325,
2.47733333333333,64.658173,
2.47766666666667,64.628838,
2.478,64.600456,
2.47833333333333,64.58802,
2.47866666666667,64.506973,
2.479,64.48008,
2.47933333333333,64.431335,
2.47966666666667,64.41835,
2.48,64.362801,
2.48033333333333,64.338165,
2.48066666666667,64.32428,
2.481,64.031288,
2.48133333333333,58.547108,
2.48166666666667,52.414539,
2.482,53.424648,
2.48233333333333,61.360691,
2.48266666666667,65.020836,
2.483,65.351082,
2.48333333333333,65.546997,
2.48366666666667,65.579407,
2.484,65.636116,
2.48433333333333,65.598351,
2.48466666666667,65.593643,
2.485,65.623222,
2.48533333333333,65.526535,
2.48566666666667,65.521027,
2.486,65.433075,
2.48633333333333,65.461395,
2.48666666666667,65.349998,
2.487,65.352402,
2.48733333333333,65.290436,
2.48766666666667,65.334526,
2.488,65.172363,
2.48833333333333,65.101257,
2.48866666666667,65.146492,
2.489,65.070358,
2.48933333333333,65.031868,
2.48966666666667,64.952454,
2.49,64.900414,
2.49033333333333,64.738197,
2.49066666666667,64.794327,
2.491,64.856194,
2.49133333333333,64.935783,
2.49166666666667,64.779434,
2.492,64.697289,
2.49233333333333,64.693542,
2.49266666666667,64.626068,
2.493,64.645401,
2.49333333333333,64.545349,
2.49366666666667,64.537247,
2.494,64.489471,
2.49433333333333,64.471344,
2.49466666666667,64.423111,
2.495,64.352417,
2.49533333333333,64.360855,
2.49566666666667,64.29155,
2.496,64.240387,
2.49633333333333,64.200516,
2.49666666666667,64.177559,
2.497,64.188126,
2.49733333333333,64.101105,
2.49766666666667,61.473888,
2.498,53.599426,
2.49833333333333,52.288353,
2.49866666666667,58.177917,
2.499,64.621529,
2.49933333333333,65.338844,
2.49966666666667,65.637817,
2.5,65.653404,
2.50033333333333,65.726852,
2.50066666666667,65.667038,
2.501,65.70668,
2.50133333333333,65.655266,
2.50166666666667,65.593224,
2.502,65.606453,
2.50233333333333,65.570747,
2.50266666666667,65.48082,
2.503,65.460571,
2.50333333333333,65.402397,
2.50366666666667,65.352234,
2.504,65.352577,
2.50433333333333,65.277504,
2.50466666666667,65.228104,
2.505,65.174171,
2.50533333333333,65.156548,
2.50566666666667,65.080879,
2.506,65.031441,
2.50633333333333,64.988579,
2.50666666666667,64.83493,
2.507,64.807213,
2.50733333333333,64.917473,
2.50766666666667,64.992706,
2.508,64.80674,
2.50833333333333,64.793404,
2.50866666666667,64.74762,
2.509,64.697044,
2.50933333333333,64.606987,
2.50966666666667,64.657593,
2.51,64.548187,
2.51033333333333,64.556061,
2.51066666666667,64.452065,
2.511,64.469566,
2.51133333333333,64.379662,
2.51166666666667,64.358871,
2.512,64.327118,
2.51233333333333,64.319061,
2.51266666666667,64.197563,
2.513,64.205643,
2.51333333333333,64.185455,
2.51366666666667,64.139336,
2.514,63.343853,
2.51433333333333,56.198555,
2.51466666666667,52.088192,
2.515,55.206726,
2.51533333333333,63.330093,
2.51566666666667,65.347374,
2.516,65.6269,
2.51633333333333,65.743942,
2.51666666666667,65.779495,
2.517,65.850998,
2.51733333333333,65.813583,
2.51766666666667,65.769524,
2.518,65.764885,
2.51833333333333,65.723045,
2.51866666666667,65.621368,
2.519,65.634064,
2.51933333333333,65.611031,
2.51966666666667,65.53331,
2.52,65.461685,
2.52033333333333,65.41951,
2.52066666666667,65.400345,
2.521,65.304832,
2.52133333333333,65.293175,
2.52166666666667,65.254013,
2.522,65.19873,
2.52233333333333,65.154068,
2.52266666666667,65.099701,
2.523,65.108009,
2.52333333333333,64.890923,
2.52366666666667,64.918304,
2.524,65.016624,
2.52433333333333,64.990608,
2.52466666666667,64.832336,
2.525,64.85511,
2.52533333333333,64.748711,
2.52566666666667,64.749054,
2.526,64.711319,
2.52633333333333,64.729897,
2.52666666666667,64.58004,
2.527,64.586609,
2.52733333333333,64.586357,
2.52766666666667,64.528244,
2.528,64.431221,
2.52833333333333,64.486168,
2.52866666666667,64.383934,
2.529,64.308617,
2.52933333333333,64.276726,
2.52966666666667,64.210793,
2.53,64.237755,
2.53033333333333,64.128693,
2.53066666666667,59.467056,
2.531,52.774094,
2.53133333333333,53.10014,
2.53166666666667,60.69228,
2.532,65.155052,
2.53233333333333,65.578827,
2.53266666666667,65.739754,
2.533,65.821228,
2.53333333333333,65.821617,
2.53366666666667,65.804016,
2.534,65.831253,
2.53433333333333,65.75042,
2.53466666666667,65.775986,
2.535,65.701309,
2.53533333333333,65.608963,
2.53566666666667,65.604637,
2.536,65.523956,
2.53633333333333,65.488174,
2.53666666666667,65.499977,
2.537,65.420105,
2.53733333333333,65.342438,
2.53766666666667,65.286713,
2.538,65.309387,
2.53833333333333,65.234856,
2.53866666666667,65.173103,
2.539,65.112335,
2.53933333333333,65.058022,
2.53966666666667,64.956261,
2.54,64.875519,
2.54033333333333,64.98867,
2.54066666666667,65.038025,
2.541,64.875092,
2.54133333333333,64.84005,
2.54166666666667,64.791176,
2.542,64.797691,
2.54233333333333,64.710007,
2.54266666666667,64.668571,
2.543,64.654671,
2.54333333333333,64.666389,
2.54366666666667,64.540428,
2.544,64.492317,
2.54433333333333,64.469841,
2.54466666666667,64.466118,
2.545,64.365532,
2.54533333333333,64.310165,
2.54566666666667,64.310905,
2.546,64.308609,
2.54633333333333,64.261642,
2.54666666666667,64.108353,
2.547,62.272072,
2.54733333333333,54.3801,
2.54766666666667,52.167973,
2.548,57.167358,
2.54833333333333,64.348061,
2.54866666666667,65.385674,
2.549,65.607918,
2.54933333333333,65.697739,
2.54966666666667,65.726524,
2.55,65.767273,
2.55033333333333,65.705482,
2.55066666666667,65.691315,
2.551,65.693588,
2.55133333333333,65.624039,
2.55166666666667,65.604927,
2.552,65.528397,
2.55233333333333,65.463272,
2.55266666666667,65.420235,
2.553,65.455078,
2.55333333333333,65.356445,
2.55366666666667,65.249672,
2.554,65.25412,
2.55433333333333,65.153839,
2.55466666666667,65.144051,
2.555,65.041252,
2.55533333333333,65.037094,
2.55566666666667,65.010849,
2.556,64.884659,
2.55633333333333,64.798714,
2.55666666666667,64.904617,
2.557,64.960732,
2.55733333333333,64.797516,
2.55766666666667,64.807098,
2.558,64.726395,
2.55833333333333,64.713181,
2.55866666666667,64.627098,
2.559,64.58992,
2.55933333333333,64.583687,
2.55966666666667,64.513603,
2.56,64.461166,
2.56033333333333,64.448479,
2.56066666666667,64.334091,
2.561,64.345245,
2.56133333333333,64.329346,
2.56166666666667,64.24041,
2.562,64.180206,
2.56233333333333,64.203766,
2.56266666666667,64.114746,
2.563,64.113098,
2.56333333333333,63.600315,
2.56366666666667,57.086201,
2.564,52.129822,
2.56433333333333,54.30508,
2.56466666666667,62.601814,
2.565,65.212395,
2.56533333333333,65.503059,
2.56566666666667,65.676697,
2.566,65.708549,
2.56633333333333,65.76889,
2.56666666666667,65.673401,
2.567,65.688736,
2.56733333333333,65.636505,
2.56766666666667,65.644356,
2.568,65.556198,
2.56833333333333,65.526611,
2.56866666666667,65.45681,
2.569,65.446556,
2.56933333333333,65.399979,
2.56966666666667,65.291656,
2.57,65.292862,
2.57033333333333,65.224533,
2.57066666666667,65.188858,
2.571,65.127342,
2.57133333333333,65.092766,
2.57166666666667,65.036758,
2.572,65.008575,
2.57233333333333,64.913857,
2.57266666666667,64.733383,
2.573,64.782402,
2.57333333333333,64.947052,
2.57366666666667,64.845215,
2.574,64.784851,
2.57433333333333,64.683205,
2.57466666666667,64.652634,
2.575,64.623779,
2.57533333333333,64.598938,
2.57566666666667,64.511444,
2.576,64.496101,
2.57633333333333,64.523193,
2.57666666666667,64.379051,
2.577,64.336143,
2.57733333333333,64.339828,
2.57766666666667,64.27076,
2.578,64.23542,
2.57833333333333,64.232841,
2.57866666666667,64.050041,
2.579,64.151237,
2.57933333333333,64.12365,
2.57966666666667,64.002739,
2.58,60.31266,
2.58033333333333,52.976536,
2.58066666666667,52.581169,
2.581,59.593113,
2.58133333333333,64.892548,
2.58166666666667,65.430122,
2.582,65.576691,
2.58233333333333,65.667061,
2.58266666666667,65.716682,
2.583,65.663498,
2.58333333333333,65.697433,
2.58366666666667,65.657051,
2.584,65.57711,
2.58433333333333,65.607887,
2.58466666666667,65.538063,
2.585,65.453201,
2.58533333333333,65.444931,
2.58566666666667,65.335518,
2.586,65.305969,
2.58633333333333,65.281387,
2.58666666666667,65.248756,
2.587,65.175079,
2.58733333333333,65.067421,
2.58766666666667,65.096786,
2.588,65.047859,
2.58833333333333,64.985497,
2.58866666666667,64.90789,
2.589,64.815071,
2.58933333333333,64.726219,
2.58966666666667,64.850815,
2.59,64.891235,
2.59033333333333,64.728645,
2.59066666666667,64.724541,
2.591,64.654823,
2.59133333333333,64.592499,
2.59166666666667,64.617104,
2.592,64.501579,
2.59233333333333,64.438225,
2.59266666666667,64.43985,
2.593,64.418442,
2.59333333333333,64.340385,
2.59366666666667,64.292511,
2.594,64.263603,
2.59433333333333,64.184746,
2.59466666666667,64.170578,
2.595,64.19117,
2.59533333333333,64.098984,
2.59566666666667,64.0709,
2.596,64.021423,
2.59633333333333,62.628513,
2.59666666666667,55.039886,
2.597,51.979149,
2.59733333333333,56.224148,
2.59766666666667,63.877178,
2.598,65.408371,
2.59833333333333,65.57431,
2.59866666666667,65.616913,
2.599,65.652245,
2.59933333333333,65.72567,
2.59966666666667,65.670868,
2.6,65.692261,
2.60033333333333,65.60672,
2.60066666666667,65.668358,
2.601,65.574837,
2.60133333333333,65.506462,
2.60166666666667,65.461067,
2.602,65.453011,
2.60233333333333,65.335472,
2.60266666666667,65.31945,
2.603,65.24231,
2.60333333333333,65.209389,
2.60366666666667,65.16214,
2.604,65.091286,
2.60433333333333,65.038734,
2.60466666666667,65.064407,
2.605,64.951263,
2.60533333333333,64.867805,
2.60566666666667,64.731041,
2.606,64.841255,
2.60633333333333,64.843071,
2.60666666666667,64.796204,
2.607,64.747261,
2.60733333333333,64.656006,
2.60766666666667,64.642525,
2.608,64.626945,
2.60833333333333,64.503784,
2.60866666666667,64.480667,
2.609,64.478043,
2.60933333333333,64.410217,
2.60966666666667,64.342636,
2.61,64.295349,
2.61033333333333,64.291763,
2.61066666666667,64.251083,
2.611,64.203674,
2.61133333333333,64.151825,
2.61166666666667,64.106384,
2.612,64.039635,
2.61233333333333,63.989086,
2.61266666666667,63.725128,
2.613,58.082901,
2.61333333333333,52.260422,
2.61366666666667,53.747944,
2.614,61.844177,
2.61433333333333,65.141129,
2.61466666666667,65.611992,
2.615,65.717644,
2.61533333333333,65.83329,
2.61566666666667,65.725998,
2.616,65.764771,
2.61633333333333,65.789299,
2.61666666666667,65.738785,
2.617,65.682961,
2.61733333333333,65.677338,
2.61766666666667,65.60276,
2.618,65.513794,
2.61833333333333,65.514717,
2.61866666666667,65.385246,
2.619,65.449539,
2.61933333333333,65.310402,
2.61966666666667,65.311623,
2.62,65.269318,
2.62033333333333,65.145744,
2.62066666666667,65.146805,
2.621,65.130783,
2.62133333333333,65.027512,
2.62166666666667,65.026192,
2.622,64.781967,
2.62233333333333,64.864029,
2.62266666666667,64.941719,
2.623,64.951599,
2.62333333333333,64.823982,
2.62366666666667,64.746017,
2.624,64.738007,
2.62433333333333,64.657204,
2.62466666666667,64.577309,
2.625,64.609207,
2.62533333333333,64.570175,
2.62566666666667,64.445107,
2.626,64.431366,
2.62633333333333,64.43428,
2.62666666666667,64.331673,
2.627,64.286804,
2.62733333333333,64.279716,
2.62766666666667,64.219376,
2.628,64.212105,
2.62833333333333,64.153786,
2.62866666666667,64.089317,
2.629,64.052849,
2.62933333333333,61.189342,
2.62966666666667,53.481014,
2.63,52.359341,
2.63033333333333,58.559067,
2.63066666666667,64.689842,
2.631,65.437355,
2.63133333333333,65.671883,
2.63166666666667,65.737152,
2.632,65.738251,
2.63233333333333,65.757736,
2.63266666666667,65.693886,
2.633,65.690575,
2.63333333333333,65.681396,
2.63366666666667,65.653252,
2.634,65.580032,
2.63433333333333,65.523766,
2.63466666666667,65.480331,
2.635,65.399353,
2.63533333333333,65.405258,
2.63566666666667,65.3451,
2.636,65.248611,
2.63633333333333,65.263596,
2.63666666666667,65.138741,
2.637,65.126701,
2.63733333333333,65.023575,
2.63766666666667,65.018532,
2.638,65.019356,
2.63833333333333,64.8825,
2.63866666666667,64.694176,
2.639,64.932716,
2.63933333333333,64.906883,
2.63966666666667,64.764572,
2.64,64.78241,
2.64033333333333,64.673126,
2.64066666666667,64.640686,
2.641,64.597771,
2.64133333333333,64.581253,
2.64166666666667,64.514572,
2.642,64.475533,
2.64233333333333,64.489143,
2.64266666666667,64.406967,
2.643,64.289459,
2.64333333333333,64.287254,
2.64366666666667,64.289795,
2.644,64.209145,
2.64433333333333,64.230652,
2.64466666666667,64.098915,
2.645,64.120728,
2.64533333333333,64.055695,
2.64566666666667,63.1147,
2.646,55.844749,
2.64633333333333,52.010326,
2.64666666666667,55.361591,
2.647,63.367413,
2.64733333333333,65.310158,
2.64766666666667,65.579597,
2.648,65.63282,
2.64833333333333,65.684052,
2.64866666666667,65.79393,
2.649,65.664413,
2.64933333333333,65.717926,
2.64966666666667,65.667122,
2.65,65.616882,
2.65033333333333,65.578148,
2.65066666666667,65.491646,
2.651,65.503937,
2.65133333333333,65.413063,
2.65166666666667,65.462662,
2.652,65.268837,
2.65233333333333,65.292381,
2.65266666666667,65.245819,
2.653,65.167053,
2.65333333333333,65.133553,
2.65366666666667,64.996643,
2.654,65.047935,
2.65433333333333,64.945168,
2.65466666666667,64.835236,
2.655,64.735672,
2.65533333333333,64.880852,
2.65566666666667,64.88279,
2.656,64.77388,
2.65633333333333,64.76506,
2.65666666666667,64.660675,
2.657,64.683907,
2.65733333333333,64.571556,
2.65766666666667,64.567772,
2.658,64.501793,
2.65833333333333,64.424927,
2.65866666666667,64.387672,
2.659,64.404663,
2.65933333333333,64.34301,
2.65966666666667,64.242508,
2.66,64.231171,
2.66033333333333,64.195854,
2.66066666666667,64.170319,
2.661,64.128601,
2.66133333333333,64.025932,
2.66166666666667,64.033401,
2.662,63.852814,
2.66233333333333,58.94825,
2.66266666666667,52.516071,
2.663,53.125664,
2.66333333333333,60.822922,
2.66366666666667,65.05555,
2.664,65.417183,
2.66433333333333,65.621964,
2.66466666666667,65.67569,
2.665,65.701904,
2.66533333333333,65.647148,
2.66566666666667,65.643944,
2.666,65.665443,
2.66633333333333,65.602753,
2.66666666666667,65.527359,
2.667,65.563011,
2.66733333333333,65.457001,
2.66766666666667,65.422333,
2.668,65.394844,
2.66833333333333,65.327309,
2.66866666666667,65.233841,
2.669,65.24855,
2.66933333333333,65.165695,
2.66966666666667,65.139427,
2.67,65.057022,
2.67033333333333,64.966087,
2.67066666666667,64.93042,
2.671,64.93232,
2.67133333333333,64.725967,
2.67166666666667,64.723297,
2.672,64.862846,
2.67233333333333,64.812889,
2.67266666666667,64.736374,
2.673,64.63298,
2.67333333333333,64.616501,
2.67366666666667,64.555092,
2.674,64.535873,
2.67433333333333,64.507553,
2.67466666666667,64.431625,
2.675,64.423332,
2.67533333333333,64.320335,
2.67566666666667,64.306152,
2.676,64.269501,
2.67633333333333,64.243263,
2.67666666666667,64.198753,
2.677,64.123657,
2.67733333333333,64.06707,
2.67766666666667,64.03907,
2.678,63.984665,
2.67833333333333,63.925716,
2.67866666666667,61.872066,
2.679,54.003361,
2.67933333333333,52.141029,
2.67966666666667,57.481297,
2.68,64.41156,
2.68033333333333,65.290779,
2.68066666666667,65.561684,
2.681,65.630089,
2.68133333333333,65.685501,
2.68166666666667,65.648575,
2.682,65.66037,
2.68233333333333,65.638725,
2.68266666666667,65.587379,
2.683,65.557579,
2.68333333333333,65.565086,
2.68366666666667,65.468338,
2.684,65.362785,
2.68433333333333,65.359924,
2.68466666666667,65.289406,
2.685,65.311783,
2.68533333333333,65.201401,
2.68566666666667,65.201469,
2.686,65.157486,
2.68633333333333,65.085434,
2.68666666666667,64.972656,
2.687,64.923531,
2.68733333333333,64.891212,
2.68766666666667,64.804062,
2.688,64.694771,
2.68833333333333,64.825745,
2.68866666666667,64.822624,
2.689,64.704681,
2.68933333333333,64.679115,
2.68966666666667,64.613602,
2.69,64.601463,
2.69033333333333,64.548172,
2.69066666666667,64.433815,
2.691,64.489197,
2.69133333333333,64.379539,
2.69166666666667,64.328049,
2.692,64.274803,
2.69233333333333,64.25576,
2.69266666666667,64.232864,
2.693,64.164841,
2.69333333333333,64.110161,
2.69366666666667,64.10247,
2.694,63.99744,
2.69433333333333,64.01297,
2.69466666666667,63.981895,
2.695,63.351009,
2.69533333333333,56.695808,
2.69566666666667,51.986202,
2.696,54.436268,
2.69633333333333,62.806129,
2.69666666666667,65.126381,
2.697,65.459503,
2.69733333333333,65.576759,
2.69766666666667,65.645851,
2.698,65.697304,
2.69833333333333,65.643356,
2.69866666666667,65.618042,
2.699,65.575958,
2.69933333333333,65.584503,
2.69966666666667,65.506302,
2.7,65.523735,
2.70033333333333,65.405098,
2.70066666666667,65.363426,
2.701,65.343292,
2.70133333333333,65.290634,
2.70166666666667,65.264015,
2.702,65.164993,
2.70233333333333,65.136322,
2.70266666666667,65.04248,
2.703,65.02581,
2.70333333333333,64.958115,
2.70366666666667,64.932655,
2.704,64.822197,
2.70433333333333,64.653221,
2.70466666666667,64.734039,
2.705,64.820335,
2.70533333333333,64.838234,
2.70566666666667,64.649467,
2.706,64.614227,
2.70633333333333,64.62748,
2.70666666666667,64.479401,
2.707,64.42028,
2.70733333333333,64.50489,
2.70766666666667,64.378761,
2.708,64.347435,
2.70833333333333,64.334618,
2.70866666666667,64.18708,
2.709,64.24762,
2.70933333333333,64.18309,
2.70966666666667,64.157173,
2.71,64.097099,
2.71033333333333,64.071327,
2.71066666666667,63.976284,
2.711,63.95013,
2.71133333333333,63.923347,
2.71166666666667,59.912357,
2.712,52.823608,
2.71233333333333,52.738083,
2.71266666666667,59.867844,
2.713,64.942612,
2.71333333333333,65.472412,
2.71366666666667,65.599457,
2.714,65.694527,
2.71433333333333,65.688385,
2.71466666666667,65.731163,
2.715,65.680092,
2.71533333333333,65.707771,
2.71566666666667,65.657707,
2.716,65.618729,
2.71633333333333,65.505974,
2.71666666666667,65.5075,
2.717,65.490715,
2.71733333333333,65.397041,
2.71766666666667,65.363121,
2.718,65.250717,
2.71833333333333,65.255302,
2.71866666666667,65.299759,
2.719,65.198296,
2.71933333333333,65.100662,
2.71966666666667,65.015266,
2.72,64.945503,
2.72033333333333,64.979492,
2.72066666666667,64.759857,
2.721,64.762314,
2.72133333333333,64.962364,
2.72166666666667,64.882401,
2.722,64.902443,
2.72233333333333,64.801506,
2.72266666666667,64.622124,
2.723,64.514061,
2.72333333333333,64.394554,
2.72366666666667,64.309265,
2.724,64.175095,
2.72433333333333,64.07103,
2.72466666666667,63.901222,
2.725,63.820305,
2.72533333333333,63.697605,
2.72566666666667,63.603828,
2.726,63.436722,
2.72633333333333,63.358589,
