Date,2022/01/18
2.45533333333333,305.10504,
2.45566666666667,304.8125,
2.456,304.50693,
2.45633333333333,304.21869,
2.45666666666667,303.95276,
2.457,303.62885,
2.45733333333333,303.22821,
2.45766666666667,302.74374,
2.458,302.25638,
2.45833333333333,302.08472,
2.45866666666667,302.45166,
2.459,302.30753,
2.45933333333333,302.01645,
2.45966666666667,301.76263,
2.46,301.46512,
2.46033333333333,301.28519,
2.46066666666667,300.9278,
2.461,300.70499,
2.46133333333333,300.46082,
2.46166666666667,300.2735,
2.462,300.0419,
2.46233333333333,299.73547,
2.46266666666667,299.522,
2.463,299.32736,
2.46333333333333,299.03342,
2.46366666666667,298.8732,
2.464,298.65125,
2.46433333333333,298.34476,
2.46466666666667,297.49023,
2.465,284.49979,
2.46533333333333,278.33487,
2.46566666666667,287.802,
2.466,307.67926,
2.46633333333333,311.86862,
2.46666666666667,311.40085,
2.467,310.82953,
2.46733333333333,310.36996,
2.46766666666667,309.84958,
2.468,309.40146,
2.46833333333333,308.95587,
2.46866666666667,308.49432,
2.469,308.04446,
2.46933333333333,307.62933,
2.46966666666667,307.32623,
2.47,306.87845,
2.47033333333333,306.59567,
2.47066666666667,306.19412,
2.471,305.88144,
2.47133333333333,305.60214,
2.47166666666667,305.22845,
2.472,304.89734,
2.47233333333333,304.62741,
2.47266666666667,304.31107,
2.473,304.02054,
2.47333333333333,303.7038,
2.47366666666667,303.38062,
2.474,302.71179,
2.47433333333333,302.44998,
2.47466666666667,302.02887,
2.475,302.3439,
2.47533333333333,302.32147,
2.47566666666667,302.08231,
2.476,301.82657,
2.47633333333333,301.55997,
2.47666666666667,301.35934,
2.477,301.00513,
2.47733333333333,300.81586,
2.47766666666667,300.50586,
2.478,300.28012,
2.47833333333333,300.0748,
2.47866666666667,299.89426,
2.479,299.65506,
2.47933333333333,299.33191,
2.47966666666667,299.17862,
2.48,298.85376,
2.48033333333333,298.73938,
2.48066666666667,298.42764,
2.481,298.18765,
2.48133333333333,290.70535,
2.48166666666667,278.34271,
2.482,282.75922,
2.48233333333333,301.00723,
2.48266666666667,311.85803,
2.483,311.694,
2.48333333333333,311.15109,
2.48366666666667,310.66202,
2.484,310.10919,
2.48433333333333,309.70065,
2.48466666666667,309.16034,
2.485,308.74518,
2.48533333333333,308.25735,
2.48566666666667,307.91971,
2.486,307.55679,
2.48633333333333,307.12265,
2.48666666666667,306.84387,
2.487,306.43036,
2.48733333333333,306.1196,
2.48766666666667,305.78555,
2.488,305.36499,
2.48833333333333,305.13245,
2.48866666666667,304.80728,
2.489,304.4791,
2.48933333333333,304.18759,
2.48966666666667,303.95886,
2.49,303.62961,
2.49033333333333,303.13763,
2.49066666666667,302.64117,
2.491,302.14337,
2.49133333333333,302.21414,
2.49166666666667,302.49094,
2.492,302.2041,
2.49233333333333,302.03082,
2.49266666666667,301.6535,
2.493,301.45016,
2.49333333333333,301.20346,
2.49366666666667,300.9921,
2.494,300.75226,
2.49433333333333,300.54285,
2.49466666666667,300.28928,
2.495,299.9794,
2.49533333333333,299.81546,
2.49566666666667,299.53311,
2.496,299.25375,
2.49633333333333,299.039,
2.49666666666667,298.84952,
2.497,298.53574,
2.49733333333333,298.34348,
2.49766666666667,295.7204,
2.498,280.85214,
2.49833333333333,279.49045,
2.49866666666667,292.60834,
2.499,310.14999,
2.49933333333333,311.50641,
2.49966666666667,311.0386,
2.5,310.53406,
2.50033333333333,309.99103,
2.50066666666667,309.52548,
2.501,309.05356,
2.50133333333333,308.60977,
2.50166666666667,308.14075,
2.502,307.70682,
2.50233333333333,307.37646,
2.50266666666667,306.96765,
2.503,306.59225,
2.50333333333333,306.22269,
2.50366666666667,305.93097,
2.504,305.57507,
2.50433333333333,305.24069,
2.50466666666667,304.95929,
2.505,304.63992,
2.50533333333333,304.29947,
2.50566666666667,304.0473,
2.506,303.72455,
2.50633333333333,303.41397,
2.50666666666667,303.09286,
2.507,302.48685,
2.50733333333333,302.1174,
2.50766666666667,301.81546,
2.508,302.24289,
2.50833333333333,301.96616,
2.50866666666667,301.75165,
2.509,301.63373,
2.50933333333333,301.20862,
2.50966666666667,301.02902,
2.51,300.72183,
2.51033333333333,300.55301,
2.51066666666667,300.27029,
2.511,300.06201,
2.51133333333333,299.76804,
2.51166666666667,299.49454,
2.512,299.39536,
2.51233333333333,299.03119,
2.51266666666667,298.89053,
2.513,298.54224,
2.51333333333333,298.40967,
2.51366666666667,298.11954,
2.514,297.54218,
2.51433333333333,286.00156,
2.51466666666667,277.89819,
2.515,285.82257,
2.51533333333333,305.75153,
2.51566666666667,311.78433,
2.516,311.29694,
2.51633333333333,310.78986,
2.51666666666667,310.21805,
2.517,309.72067,
2.51733333333333,309.26117,
2.51766666666667,308.76196,
2.518,308.25317,
2.51833333333333,307.93954,
2.51866666666667,307.57309,
2.519,307.09558,
2.51933333333333,306.82861,
2.51966666666667,306.36874,
2.52,306.08881,
2.52033333333333,305.67218,
2.52066666666667,305.36743,
2.521,305.10233,
2.52133333333333,304.71112,
2.52166666666667,304.40701,
2.522,304.13126,
2.52233333333333,303.78214,
2.52266666666667,303.59567,
2.523,303.24734,
2.52333333333333,302.68076,
2.52366666666667,302.29605,
2.524,301.82111,
2.52433333333333,302.08658,
2.52466666666667,302.08859,
2.525,301.82648,
2.52533333333333,301.63229,
2.52566666666667,301.40302,
2.526,301.09842,
2.52633333333333,300.90439,
2.52666666666667,300.66867,
2.527,300.44879,
2.52733333333333,300.10526,
2.52766666666667,299.95654,
2.528,299.68805,
2.52833333333333,299.40994,
2.52866666666667,299.17056,
2.529,298.97272,
2.52933333333333,298.69754,
2.52966666666667,298.49457,
2.53,298.28897,
2.53033333333333,297.98642,
2.53066666666667,292.22473,
2.531,278.49973,
2.53133333333333,281.35666,
2.53166666666667,298.28531,
2.532,311.37213,
2.53233333333333,311.45712,
2.53266666666667,310.95993,
2.533,310.3512,
2.53333333333333,309.85602,
2.53366666666667,309.44894,
2.534,308.8959,
2.53433333333333,308.48868,
2.53466666666667,308.05792,
2.535,307.56018,
2.53533333333333,307.29031,
2.53566666666667,306.81097,
2.536,306.49716,
2.53633333333333,306.21924,
2.53666666666667,305.87231,
2.537,305.42316,
2.53733333333333,305.13867,
2.53766666666667,304.84158,
2.538,304.50198,
2.53833333333333,304.18567,
2.53866666666667,303.91907,
2.539,303.70309,
2.53933333333333,303.45322,
2.53966666666667,302.83673,
2.54,302.39807,
2.54033333333333,301.94995,
2.54066666666667,301.74136,
2.541,302.29361,
2.54133333333333,301.88757,
2.54166666666667,301.69025,
2.542,301.48346,
2.54233333333333,301.14865,
2.54266666666667,300.99219,
2.543,300.73755,
2.54333333333333,300.48059,
2.54366666666667,300.24142,
2.544,299.94858,
2.54433333333333,299.69611,
2.54466666666667,299.53806,
2.545,299.28214,
2.54533333333333,299.04761,
2.54566666666667,298.74954,
2.546,298.59543,
2.54633333333333,298.35669,
2.54666666666667,298.12888,
2.547,296.2923,
2.54733333333333,282.0636,
2.54766666666667,278.81918,
2.548,290.69553,
2.54833333333333,309.38742,
2.54866666666667,311.86179,
2.549,311.332,
2.54933333333333,310.74988,
2.54966666666667,310.25861,
2.55,309.85492,
2.55033333333333,309.28494,
2.55066666666667,308.84634,
2.551,308.4422,
2.55133333333333,307.95337,
2.55166666666667,307.61429,
2.552,307.17651,
2.55233333333333,306.8472,
2.55266666666667,306.49902,
2.553,306.1431,
2.55333333333333,305.79041,
2.55366666666667,305.47354,
2.554,305.15579,
2.55433333333333,304.8541,
2.55466666666667,304.53558,
2.555,304.31546,
2.55533333333333,303.89182,
2.55566666666667,303.74792,
2.556,303.36856,
2.55633333333333,302.68503,
2.55666666666667,302.36041,
2.557,301.94775,
2.55733333333333,302.29355,
2.55766666666667,302.23785,
2.558,301.98318,
2.55833333333333,301.71207,
2.55866666666667,301.49957,
2.559,301.21469,
2.55933333333333,300.92065,
2.55966666666667,300.68851,
2.56,300.48828,
2.56033333333333,300.1897,
2.56066666666667,300.01752,
2.561,299.7587,
2.56133333333333,299.54102,
2.56166666666667,299.2908,
2.562,299.08469,
2.56233333333333,298.79663,
2.56266666666667,298.56003,
2.563,298.34329,
2.56333333333333,298.00534,
2.56366666666667,288.14981,
2.564,277.97479,
2.56433333333333,284.52994,
2.56466666666667,303.88269,
2.565,311.91821,
2.56533333333333,311.54416,
2.56566666666667,311.05441,
2.566,310.48315,
2.56633333333333,309.98584,
2.56666666666667,309.47263,
2.567,309.01871,
2.56733333333333,308.6196,
2.56766666666667,308.15079,
2.568,307.76843,
2.56833333333333,307.36313,
2.56866666666667,306.96466,
2.569,306.60556,
2.56933333333333,306.332,
2.56966666666667,305.92609,
2.57,305.57797,
2.57033333333333,305.3136,
2.57066666666667,304.96756,
2.571,304.58185,
2.57133333333333,304.3504,
2.57166666666667,304.03897,
2.572,303.80487,
2.57233333333333,303.45172,
2.57266666666667,302.91998,
2.573,302.52411,
2.57333333333333,301.94772,
2.57366666666667,302.06268,
2.574,302.32779,
2.57433333333333,302.15588,
2.57466666666667,301.81833,
2.575,301.58075,
2.57533333333333,301.31326,
2.57566666666667,301.10773,
2.576,300.75571,
2.57633333333333,300.57425,
2.57666666666667,300.29422,
2.577,300.13074,
2.57733333333333,299.75681,
2.57766666666667,299.57397,
2.578,299.37558,
2.57833333333333,299.11646,
2.57866666666667,298.94589,
2.579,298.59091,
2.57933333333333,298.39539,
2.57966666666667,298.26874,
2.58,293.97522,
2.58033333333333,279.38321,
2.58066666666667,280.5065,
2.581,295.8634,
2.58133333333333,311.04565,
2.58166666666667,311.59106,
2.582,311.03033,
2.58233333333333,310.58411,
2.58266666666667,309.98004,
2.583,309.55865,
2.58333333333333,309.08755,
2.58366666666667,308.55048,
2.584,308.18604,
2.58433333333333,307.72543,
2.58466666666667,307.37158,
2.585,306.93817,
2.58533333333333,306.64551,
2.58566666666667,306.29987,
2.586,305.89743,
2.58633333333333,305.57254,
2.58666666666667,305.26181,
2.587,304.85596,
2.58733333333333,304.60709,
2.58766666666667,304.27939,
2.588,304.04492,
2.58833333333333,303.73425,
2.58866666666667,303.44855,
2.589,303.0795,
2.58933333333333,302.44177,
2.58966666666667,301.98706,
2.59,301.84409,
2.59033333333333,302.26123,
2.59066666666667,302.04614,
2.591,301.76755,
2.59133333333333,301.54666,
2.59166666666667,301.31857,
2.592,301.01273,
2.59233333333333,300.70313,
2.59266666666667,300.50296,
2.593,300.32819,
2.59333333333333,300.00919,
2.59366666666667,299.76224,
2.594,299.5957,
2.59433333333333,299.2775,
2.59466666666667,299.13397,
2.595,298.92133,
2.59533333333333,298.67111,
2.59566666666667,298.46979,
2.596,298.19324,
2.59633333333333,297.02731,
2.59666666666667,283.73944,
2.597,278.30063,
2.59733333333333,288.41061,
2.59766666666667,308.06082,
2.598,311.83368,
2.59833333333333,311.43365,
2.59866666666667,310.82544,
2.599,310.26785,
2.59933333333333,309.78168,
2.59966666666667,309.31116,
2.6,308.91019,
2.60033333333333,308.46484,
2.60066666666667,308.05319,
2.601,307.58487,
2.60133333333333,307.24796,
2.60166666666667,306.86633,
2.602,306.48022,
2.60233333333333,306.12683,
2.60266666666667,305.75909,
2.603,305.465,
2.60333333333333,305.16489,
2.60366666666667,304.82761,
2.604,304.50662,
2.60433333333333,304.23837,
2.60466666666667,303.96854,
2.605,303.60965,
2.60533333333333,303.36493,
2.60566666666667,302.70078,
2.606,302.40332,
2.60633333333333,301.9884,
2.60666666666667,302.12115,
2.607,302.24118,
2.60733333333333,301.9628,
2.60766666666667,301.737,
2.608,301.49103,
2.60833333333333,301.18365,
2.60866666666667,300.95023,
2.609,300.69522,
2.60933333333333,300.46423,
2.60966666666667,300.25497,
2.61,299.93829,
2.61033333333333,299.77139,
2.61066666666667,299.43338,
2.611,299.28583,
2.61133333333333,299.02853,
2.61166666666667,298.8179,
2.612,298.61978,
2.61233333333333,298.39984,
2.61266666666667,298.16974,
2.613,290.0394,
2.61333333333333,278.06436,
2.61366666666667,282.98715,
2.614,301.53552,
2.61433333333333,311.68317,
2.61466666666667,311.40134,
2.615,310.84387,
2.61533333333333,310.41101,
2.61566666666667,309.86197,
2.616,309.33969,
2.61633333333333,308.90854,
2.61666666666667,308.44821,
2.617,308.01318,
2.61733333333333,307.59293,
2.61766666666667,307.21927,
2.618,306.87689,
2.61833333333333,306.44003,
2.61866666666667,306.13763,
2.619,305.76611,
2.61933333333333,305.42529,
2.61966666666667,305.15182,
2.62,304.80273,
2.62033333333333,304.44363,
2.62066666666667,304.21704,
2.621,303.82739,
2.62133333333333,303.6561,
2.62166666666667,303.30069,
2.622,302.88971,
2.62233333333333,302.40054,
2.62266666666667,301.86209,
2.623,301.75443,
2.62333333333333,302.33841,
2.62366666666667,301.71622,
2.624,301.21786,
2.62433333333333,300.7052,
2.62466666666667,300.19781,
2.625,299.65305,
2.62533333333333,299.24512,
2.62566666666667,298.6434,
2.626,298.2337,
2.62633333333333,297.78854,
2.62666666666667,297.29352,
2.627,296.81207,
2.62733333333333,296.37686,
2.62766666666667,295.85229,
2.628,295.38828,
2.62833333333333,294.91208,
2.62866666666667,294.51556,
2.629,293.99725,
2.62933333333333,292.75162,
2.62966666666667,316.32968,
2.63,398.78574,
2.63033333333333,489.01501,
2.63066666666667,530.17438,
2.631,529.56433,
2.63133333333333,527.34827,
2.63166666666667,525.35065,
2.632,523.59155,
2.63233333333333,521.96527,
2.63266666666667,520.48645,
2.633,519.19116,
2.63333333333333,517.83527,
2.63366666666667,516.54309,
2.634,515.4823,
2.63433333333333,514.29498,
2.63466666666667,513.26965,
2.635,512.1781,
2.63533333333333,511.28159,
2.63566666666667,510.33923,
2.636,509.43314,
2.63633333333333,508.48358,
2.63666666666667,507.75473,
2.637,506.96072,
2.63733333333333,506.02942,
2.63766666666667,505.33868,
2.638,504.60455,
2.63833333333333,503.72781,
2.63866666666667,502.66504,
2.639,501.58194,
2.63933333333333,500.98804,
2.63966666666667,502.07144,
2.64,501.61261,
2.64033333333333,501.18063,
2.64066666666667,500.58487,
2.641,500.17004,
2.64133333333333,499.66635,
2.64166666666667,499.26962,
2.642,498.71365,
2.64233333333333,498.30099,
2.64266666666667,497.84644,
2.643,497.39951,
2.64333333333333,496.92517,
2.64366666666667,496.51456,
2.644,496.03906,
2.64433333333333,495.59039,
2.64466666666667,495.14047,
2.645,494.76666,
2.64533333333333,494.3096,
2.64566666666667,493.14114,
2.646,475.85275,
2.64633333333333,467.58224,
2.64666666666667,482.2731,
2.647,511.29773,
2.64733333333333,517.62158,
2.64766666666667,516.48212,
2.648,515.40942,
2.64833333333333,514.35272,
2.64866666666667,513.40948,
2.649,512.54187,
2.64933333333333,511.62854,
2.64966666666667,510.8978,
2.65,510.19772,
2.65033333333333,509.40192,
2.65066666666667,508.69351,
2.651,507.99298,
2.65133333333333,507.36295,
2.65166666666667,506.66132,
2.652,506.0943,
2.65233333333333,505.49371,
2.65266666666667,505.00604,
2.653,504.28952,
2.65333333333333,503.76773,
2.65366666666667,503.19986,
2.654,502.83054,
2.65433333333333,502.18814,
2.65466666666667,501.73068,
2.655,500.74847,
2.65533333333333,499.88394,
2.65566666666667,498.83707,
2.656,499.48389,
2.65633333333333,499.68018,
2.65666666666667,499.23672,
2.657,498.73895,
2.65733333333333,498.33524,
2.65766666666667,497.82474,
2.658,497.41699,
2.65833333333333,496.97678,
2.65866666666667,496.5004,
2.659,496.15009,
2.65933333333333,495.67105,
2.65966666666667,495.27203,
2.66,494.92728,
2.66033333333333,494.47635,
2.66066666666667,494.03577,
2.661,493.59445,
2.66133333333333,493.29321,
2.66166666666667,492.90225,
2.662,492.40808,
2.66233333333333,483.04697,
2.66266666666667,466.13165,
2.663,473.95779,
2.66333333333333,500.60922,
2.66366666666667,517.19067,
2.664,516.46289,
2.66433333333333,515.26935,
2.66466666666667,514.284,
2.665,513.39746,
2.66533333333333,512.36536,
2.66566666666667,511.66193,
2.666,510.83051,
2.66633333333333,510.0679,
2.66666666666667,509.35855,
2.667,508.60892,
2.66733333333333,507.91367,
2.66766666666667,507.35675,
2.668,506.66779,
2.66833333333333,506.19608,
2.66866666666667,505.45526,
2.669,504.99619,
2.66933333333333,504.48547,
2.66966666666667,503.89502,
2.67,503.38257,
2.67033333333333,502.94614,
2.67066666666667,502.49231,
2.671,501.90463,
2.67133333333333,501.24557,
2.67166666666667,500.3775,
2.672,499.18533,
2.67233333333333,498.97638,
2.67266666666667,500.20285,
2.673,499.56058,
2.67333333333333,499.00131,
2.67366666666667,498.76712,
2.674,498.15732,
2.67433333333333,497.78879,
2.67466666666667,497.25452,
2.675,496.90948,
2.67533333333333,496.49951,
2.67566666666667,496.02463,
2.676,495.71609,
2.67633333333333,495.21368,
2.67666666666667,494.89801,
2.677,494.48438,
2.67733333333333,494.08762,
2.67766666666667,493.7334,
2.678,493.37988,
2.67833333333333,492.89362,
2.67866666666667,489.83411,
2.679,469.75626,
2.67933333333333,468.99173,
2.67966666666667,488.50003,
2.68,514.58032,
2.68033333333333,516.41119,
2.68066666666667,515.37585,
2.681,514.21808,
2.68133333333333,513.35425,
2.68166666666667,512.39923,
2.682,511.6282,
2.68233333333333,510.77567,
2.68266666666667,510.12164,
2.683,509.22519,
2.68333333333333,508.68912,
2.68366666666667,507.94736,
2.684,507.31552,
2.68433333333333,506.72583,
2.68466666666667,506.13879,
2.685,505.56717,
2.68533333333333,504.9819,
2.68566666666667,504.44733,
2.686,503.85733,
2.68633333333333,503.29935,
2.68666666666667,502.95139,
2.687,502.35779,
2.68733333333333,501.96417,
2.68766666666667,501.34811,
2.688,500.46643,
2.68833333333333,499.50961,
2.68866666666667,498.88113,
2.689,499.74396,
2.68933333333333,499.55484,
2.68966666666667,499.12259,
2.69,498.72888,
2.69033333333333,498.19839,
2.69066666666667,497.79617,
2.691,497.39215,
2.69133333333333,497.07172,
2.69166666666667,496.55353,
2.692,496.0994,
2.69233333333333,495.72192,
2.69266666666667,495.33807,
2.693,494.97775,
2.69333333333333,494.56216,
2.69366666666667,494.17285,
2.694,493.69778,
2.69433333333333,493.36331,
2.69466666666667,493.06552,
2.695,492.32312,
2.69533333333333,477.3009,
2.69566666666667,466.23999,
2.696,478.65558,
2.69633333333333,507.81958,
2.69666666666667,516.78192,
2.697,515.64545,
2.69733333333333,514.6817,
2.69766666666667,513.61029,
2.698,512.71918,
2.69833333333333,511.92615,
2.69866666666667,511.12149,
2.699,510.18561,
2.69933333333333,509.64291,
2.69966666666667,508.88983,
2.7,508.25623,
2.70033333333333,507.58917,
2.70066666666667,506.99686,
2.701,506.38016,
2.70133333333333,505.77521,
2.70166666666667,505.21127,
2.702,504.6983,
2.70233333333333,504.25592,
2.70266666666667,503.61398,
2.703,503.20679,
2.70333333333333,502.66812,
2.70366666666667,502.20053,
2.704,501.62674,
2.70433333333333,500.80542,
2.70466666666667,500.09235,
2.705,498.84622,
2.70533333333333,499.29907,
2.70566666666667,499.85358,
2.706,499.37137,
2.70633333333333,498.94983,
2.70666666666667,498.49023,
2.707,498.08176,
2.70733333333333,497.63541,
