Date,2022/01/18
2.47066666666667,14.929632,
2.471,14.93484,
2.47133333333333,14.916336,
2.47166666666667,14.943029,
2.472,14.951782,
2.47233333333333,14.934335,
2.47266666666667,14.964747,
2.473,14.92357,
2.47333333333333,14.938463,
2.47366666666667,14.930176,
2.474,14.921323,
2.47433333333333,14.914571,
2.47466666666667,14.882586,
2.475,14.969656,
2.47533333333333,13.471412,
2.47566666666667,9.428318,
2.476,6.7422986,
2.47633333333333,8.5479918,
2.47666666666667,12.132446,
2.477,13.817152,
2.47733333333333,14.141046,
2.47766666666667,14.353551,
2.478,14.447852,
2.47833333333333,14.525975,
2.47866666666667,14.586727,
2.479,14.662777,
2.47933333333333,14.677868,
2.47966666666667,14.755331,
2.48,14.71339,
2.48033333333333,14.762088,
2.48066666666667,14.777885,
2.481,14.801227,
2.48133333333333,14.81207,
2.48166666666667,14.852112,
2.482,14.807493,
2.48233333333333,14.867034,
2.48266666666667,14.843456,
2.483,14.837318,
2.48333333333333,14.909232,
2.48366666666667,14.85389,
2.484,14.869178,
2.48433333333333,14.822752,
2.48466666666667,14.780324,
2.485,14.892645,
2.48533333333333,15.049422,
2.48566666666667,14.883354,
2.486,14.902254,
2.48633333333333,14.868088,
2.48666666666667,14.901278,
2.487,14.883105,
2.48733333333333,14.887646,
2.48766666666667,14.904145,
2.488,14.85157,
2.48833333333333,14.87503,
2.48866666666667,14.883234,
2.489,14.857062,
2.48933333333333,14.862683,
2.48966666666667,14.872468,
2.49,14.86902,
2.49033333333333,14.844305,
2.49066666666667,14.871785,
2.491,14.830583,
2.49133333333333,14.904609,
2.49166666666667,14.297639,
2.492,10.940754,
2.49233333333333,7.3008304,
2.49266666666667,7.3924332,
2.493,10.96743,
2.49333333333333,13.451528,
2.49366666666667,14.0582,
2.494,14.263901,
2.49433333333333,14.429602,
2.49466666666667,14.515691,
2.495,14.605394,
2.49533333333333,14.627378,
2.49566666666667,14.6496,
2.496,14.717468,
2.49633333333333,14.715195,
2.49666666666667,14.74491,
2.497,14.800071,
2.49733333333333,14.806816,
2.49766666666667,14.766389,
2.498,14.836106,
2.49833333333333,14.853145,
2.49866666666667,14.862184,
2.499,14.870125,
2.49933333333333,14.85667,
2.49966666666667,14.843253,
2.5,14.81567,
2.50033333333333,14.910168,
2.50066666666667,14.763831,
2.501,14.804456,
2.50133333333333,14.805737,
2.50166666666667,15.008623,
2.502,14.928015,
2.50233333333333,14.774153,
2.50266666666667,14.911178,
2.503,14.860819,
2.50333333333333,14.882405,
2.50366666666667,14.866585,
2.504,14.853856,
2.50433333333333,14.831255,
2.50466666666667,14.892706,
2.505,14.810035,
2.50533333333333,14.851185,
2.50566666666667,14.86718,
2.506,14.830007,
2.50633333333333,14.820354,
2.50666666666667,14.842669,
2.507,14.865091,
2.50733333333333,14.817257,
2.50766666666667,14.847695,
2.508,14.731541,
2.50833333333333,12.521978,
2.50866666666667,8.3298559,
2.509,6.746469,
2.50933333333333,9.5388651,
2.50966666666667,12.829283,
2.51,13.947817,
2.51033333333333,14.151229,
2.51066666666667,14.384586,
2.511,14.466583,
2.51133333333333,14.545921,
2.51166666666667,14.589817,
2.512,14.638021,
2.51233333333333,14.655724,
2.51266666666667,14.721997,
2.513,14.743566,
2.51333333333333,14.779439,
2.51366666666667,14.733631,
2.514,14.815031,
2.51433333333333,14.773854,
2.51466666666667,14.832829,
2.515,14.830118,
2.51533333333333,14.791289,
2.51566666666667,14.832816,
2.516,14.849412,
2.51633333333333,14.798048,
2.51666666666667,14.85423,
2.517,14.781577,
2.51733333333333,14.825303,
2.51766666666667,14.743682,
2.518,14.918864,
2.51833333333333,14.985651,
2.51866666666667,14.873881,
2.519,14.852189,
2.51933333333333,14.787478,
2.51966666666667,14.852412,
2.52,14.838508,
2.52033333333333,14.839573,
2.52066666666667,14.819507,
2.521,14.770504,
2.52133333333333,14.835577,
2.52166666666667,14.787228,
2.522,14.84281,
2.52233333333333,14.836339,
2.52266666666667,14.775023,
2.523,14.810103,
2.52333333333333,14.790966,
2.52366666666667,14.836923,
2.524,14.76202,
2.52433333333333,14.814549,
2.52466666666667,13.683137,
2.525,9.8186541,
2.52533333333333,6.7740788,
2.52566666666667,8.1928482,
2.526,11.798624,
2.52633333333333,13.709199,
2.52666666666667,14.098669,
2.527,14.341192,
2.52733333333333,14.443019,
2.52766666666667,14.518637,
2.528,14.586926,
2.52833333333333,14.604271,
2.52866666666667,14.681181,
2.529,14.680827,
2.52933333333333,14.738102,
2.52966666666667,14.728158,
2.53,14.759271,
2.53033333333333,14.764819,
2.53066666666667,14.767025,
2.531,14.838406,
2.53133333333333,14.805886,
2.53166666666667,14.791222,
2.532,14.792898,
2.53233333333333,14.86466,
2.53266666666667,14.782407,
2.533,14.831293,
2.53333333333333,14.785834,
2.53366666666667,14.859357,
2.534,14.725796,
2.53433333333333,14.850785,
2.53466666666667,15.021923,
2.535,14.865181,
2.53533333333333,14.814547,
2.53566666666667,14.844234,
2.536,14.819279,
2.53633333333333,14.833075,
2.53666666666667,14.843666,
2.537,14.777696,
2.53733333333333,14.836023,
2.53766666666667,14.845046,
2.538,14.793706,
2.53833333333333,14.809158,
2.53866666666667,14.801831,
2.539,14.77316,
2.53933333333333,14.817651,
2.53966666666667,14.767776,
2.54,14.823241,
2.54033333333333,14.771978,
2.54066666666667,14.757621,
2.541,14.450721,
2.54133333333333,11.363221,
2.54166666666667,7.5977612,
2.542,7.1092424,
2.54233333333333,10.529254,
2.54266666666667,13.27572,
2.543,14.035087,
2.54333333333333,14.273713,
2.54366666666667,14.379884,
2.544,14.534428,
2.54433333333333,14.601839,
2.54466666666667,14.617574,
2.545,14.670566,
2.54533333333333,14.72276,
2.54566666666667,14.703646,
2.546,14.740926,
2.54633333333333,14.786207,
2.54666666666667,14.80142,
2.547,14.756513,
2.54733333333333,14.805542,
2.54766666666667,14.841225,
2.548,14.785252,
2.54833333333333,14.844032,
2.54866666666667,14.798059,
2.549,14.864743,
2.54933333333333,14.755223,
2.54966666666667,14.881591,
2.55,14.839676,
2.55033333333333,14.784253,
2.55066666666667,14.8,
2.551,14.969405,
2.55133333333333,14.89817,
2.55166666666667,14.806388,
2.552,14.848468,
2.55233333333333,14.852573,
2.55266666666667,14.867043,
2.553,14.815643,
2.55333333333333,14.808949,
2.55366666666667,14.831182,
2.554,14.849766,
2.55433333333333,14.799657,
2.55466666666667,14.817469,
2.555,14.81024,
2.55533333333333,14.775125,
2.55566666666667,14.783935,
2.556,14.777469,
2.55633333333333,14.845072,
2.55666666666667,14.809586,
2.557,14.739291,
2.55733333333333,14.782876,
2.55766666666667,12.827053,
2.558,8.7510796,
2.55833333333333,6.7054129,
2.55866666666667,9.1558218,
2.559,12.566837,
2.55933333333333,13.942472,
2.55966666666667,14.191363,
2.56,14.360283,
2.56033333333333,14.489681,
2.56066666666667,14.576138,
2.561,14.596415,
2.56133333333333,14.670742,
2.56166666666667,14.698678,
2.562,14.772058,
2.56233333333333,14.744509,
2.56266666666667,14.726816,
2.563,14.796263,
2.56333333333333,14.824823,
2.56366666666667,14.796254,
2.564,14.827298,
2.56433333333333,14.846204,
2.56466666666667,14.769638,
2.565,14.846818,
2.56533333333333,14.866564,
2.56566666666667,14.82519,
2.566,14.911608,
2.56633333333333,14.827777,
2.56666666666667,14.757084,
2.567,14.781395,
2.56733333333333,14.865706,
2.56766666666667,15.006624,
2.568,14.818449,
2.56833333333333,14.849977,
2.56866666666667,14.848475,
2.569,14.851695,
2.56933333333333,14.785172,
2.56966666666667,14.849479,
2.57,14.836275,
2.57033333333333,14.804383,
2.57066666666667,14.811957,
2.571,14.815899,
2.57133333333333,14.772696,
2.57166666666667,14.831739,
2.572,14.785625,
2.57233333333333,14.786555,
2.57266666666667,14.817615,
2.573,14.76445,
2.57333333333333,14.757169,
2.57366666666667,14.765239,
2.574,13.992871,
2.57433333333333,10.288299,
2.57466666666667,6.9753795,
2.575,7.7913866,
2.57533333333333,11.53994,
2.57566666666667,13.595638,
2.576,14.085752,
2.57633333333333,14.343423,
2.57666666666667,14.42574,
2.577,14.554915,
2.57733333333333,14.569463,
2.57766666666667,14.632213,
2.578,14.661369,
2.57833333333333,14.628627,
2.57866666666667,14.748378,
2.579,14.730793,
2.57933333333333,14.738121,
2.57966666666667,14.772522,
2.58,14.793737,
2.58033333333333,14.748955,
2.58066666666667,14.806661,
2.581,14.819928,
2.58133333333333,14.833453,
2.58166666666667,14.772707,
2.582,14.763797,
2.58233333333333,14.842155,
2.58266666666667,14.824808,
2.583,14.765025,
2.58333333333333,14.752347,
2.58366666666667,14.859388,
2.584,14.9977,
2.58433333333333,14.807325,
2.58466666666667,14.830226,
2.585,14.804838,
2.58533333333333,14.840964,
2.58566666666667,14.791917,
2.586,14.771806,
2.58633333333333,14.789458,
2.58666666666667,14.75955,
2.587,14.825789,
2.58733333333333,14.789342,
2.58766666666667,14.778474,
2.588,14.742257,
2.58833333333333,14.77031,
2.58866666666667,14.828719,
2.589,14.69724,
2.58933333333333,14.775235,
2.58966666666667,14.779051,
2.59,14.744793,
2.59033333333333,14.531098,
2.59066666666667,11.849105,
2.591,7.8826871,
2.59133333333333,6.9116044,
2.59166666666667,10.147341,
2.592,13.099563,
2.59233333333333,14.013645,
2.59266666666667,14.232691,
2.593,14.429676,
2.59333333333333,14.452984,
2.59366666666667,14.576195,
2.594,14.623251,
2.59433333333333,14.633875,
2.59466666666667,14.704246,
2.595,14.736412,
2.59533333333333,14.740439,
2.59566666666667,14.754552,
2.596,14.758177,
2.59633333333333,14.78921,
2.59666666666667,14.775372,
2.597,14.751122,
2.59733333333333,14.791042,
2.59766666666667,14.823035,
2.598,14.777205,
2.59833333333333,14.8312,
2.59866666666667,14.803761,
2.599,14.792896,
2.59933333333333,14.76197,
2.59966666666667,14.809587,
2.6,14.770591,
2.60033333333333,14.869469,
2.60066666666667,14.953263,
2.601,14.854266,
2.60133333333333,14.759217,
2.60166666666667,14.834261,
2.602,14.803738,
2.60233333333333,14.796084,
2.60266666666667,14.775753,
2.603,14.79223,
2.60333333333333,14.843746,
2.60366666666667,14.773578,
2.604,14.796871,
2.60433333333333,14.799599,
2.60466666666667,14.804762,
2.605,14.729951,
2.60533333333333,14.764124,
2.60566666666667,14.79486,
2.606,14.736259,
2.60633333333333,14.758173,
2.60666666666667,14.725475,
2.607,13.237457,
2.60733333333333,9.2016077,
2.60766666666667,6.6808329,
2.608,8.7186127,
2.60833333333333,12.270091,
2.60866666666667,13.813652,
2.609,14.16569,
2.60933333333333,14.374063,
2.60966666666667,14.481866,
2.61,14.549308,
2.61033333333333,14.57972,
2.61066666666667,14.630861,
2.611,14.683628,
2.61133333333333,14.669593,
2.61166666666667,14.731559,
2.612,14.732566,
2.61233333333333,14.783997,
2.61266666666667,14.766825,
2.613,14.77028,
2.61333333333333,14.817057,
2.61366666666667,14.788492,
2.614,14.803747,
2.61433333333333,14.812799,
2.61466666666667,14.774523,
2.615,14.828314,
2.61533333333333,14.840433,
2.61566666666667,14.792081,
2.616,14.767079,
2.61633333333333,14.74407,
2.61666666666667,14.858231,
2.617,14.930124,
2.61733333333333,14.833296,
2.61766666666667,14.84424,
2.618,14.811894,
2.61833333333333,14.79403,
2.61866666666667,14.801522,
2.619,14.818121,
2.61933333333333,14.746621,
2.61966666666667,14.773252,
2.62,14.775907,
2.62033333333333,14.820643,
2.62066666666667,14.767588,
2.621,14.792006,
2.62133333333333,14.78052,
2.62166666666667,14.73416,
2.622,14.802377,
2.62233333333333,14.747657,
2.62266666666667,14.792661,
2.623,14.739273,
2.62333333333333,14.159082,
2.62366666666667,10.736537,
2.624,7.2614107,
2.62433333333333,7.4766474,
2.62466666666667,11.112217,
2.625,13.502295,
2.62533333333333,14.101743,
2.62566666666667,14.263284,
2.626,14.498734,
2.62633333333333,14.539968,
2.62666666666667,14.559825,
2.627,14.665484,
2.62733333333333,14.635619,
2.62766666666667,14.704769,
2.628,14.725432,
2.62833333333333,14.772955,
2.62866666666667,14.769135,
2.629,14.738226,
2.62933333333333,14.79119,
2.62966666666667,14.811923,
2.63,14.808981,
2.63033333333333,14.782995,
2.63066666666667,14.803557,
2.631,14.851086,
2.63133333333333,14.81459,
2.63166666666667,14.842016,
2.632,14.785489,
2.63233333333333,14.806798,
2.63266666666667,14.777007,
2.633,14.834646,
2.63333333333333,14.942371,
2.63366666666667,14.827006,
2.634,14.85249,
2.63433333333333,14.793577,
2.63466666666667,14.81971,
2.635,14.834056,
2.63533333333333,14.809065,
2.63566666666667,14.818659,
2.636,14.764676,
2.63633333333333,14.83071,
2.63666666666667,14.77345,
2.637,14.759535,
2.63733333333333,14.778807,
2.63766666666667,14.75738,
2.638,14.725562,
2.63833333333333,14.837327,
2.63866666666667,14.749309,
2.639,14.731792,
2.63933333333333,14.743782,
2.63966666666667,14.678729,
2.64,12.292869,
2.64033333333333,8.1949148,
2.64066666666667,6.8238568,
2.641,9.74617,
2.64133333333333,12.877924,
2.64166666666667,14.029626,
2.642,14.242474,
2.64233333333333,14.438484,
2.64266666666667,14.481557,
2.643,14.572621,
2.64333333333333,14.652278,
2.64366666666667,14.7237,
2.644,14.650336,
2.64433333333333,14.747348,
2.64466666666667,14.764932,
2.645,14.748178,
2.64533333333333,14.774363,
2.64566666666667,14.843151,
2.646,14.791098,
2.64633333333333,14.812222,
2.64666666666667,14.808725,
2.647,14.796463,
2.64733333333333,14.872097,
2.64766666666667,14.825119,
2.648,14.806835,
2.64833333333333,14.874432,
2.64866666666667,14.862222,
2.649,14.757554,
2.64933333333333,14.782617,
2.64966666666667,14.944078,
2.65,14.990437,
2.65033333333333,14.83071,
2.65066666666667,14.851359,
2.651,14.834012,
2.65133333333333,14.82248,
2.65166666666667,14.838396,
2.652,14.772382,
2.65233333333333,14.833589,
2.65266666666667,14.756512,
2.653,14.823393,
2.65333333333333,14.780596,
2.65366666666667,14.770905,
2.654,14.82804,
2.65433333333333,14.779679,
2.65466666666667,14.80777,
2.655,14.744659,
2.65533333333333,14.785535,
2.65566666666667,14.816143,
2.656,14.704149,
2.65633333333333,13.574162,
2.65666666666667,9.6393337,
2.657,6.8238893,
2.65733333333333,8.3374548,
2.65766666666667,11.975178,
2.658,13.797606,
2.65833333333333,14.197363,
2.65866666666667,14.355532,
2.659,14.481435,
2.65933333333333,14.57787,
2.65966666666667,14.619016,
2.66,14.650438,
2.66033333333333,14.705023,
2.66066666666667,14.711322,
2.661,14.816129,
2.66133333333333,14.787992,
2.66166666666667,14.801076,
2.662,14.80348,
2.66233333333333,14.826553,
2.66266666666667,14.87198,
2.663,14.835366,
2.66333333333333,14.837471,
2.66366666666667,14.811586,
2.664,14.856107,
2.66433333333333,14.860153,
2.66466666666667,14.837215,
2.665,14.830543,
2.66533333333333,14.825591,
2.66566666666667,14.746945,
2.666,14.905783,
2.66633333333333,15.033463,
2.66666666666667,14.798208,
2.667,14.917425,
2.66733333333333,14.81351,
2.66766666666667,14.83853,
2.668,14.84363,
2.66833333333333,14.849756,
2.66866666666667,14.790442,
2.669,14.824293,
2.66933333333333,14.846844,
2.66966666666667,14.795995,
2.67,14.810017,
2.67033333333333,14.767562,
2.67066666666667,14.821059,
2.671,14.763537,
2.67133333333333,14.77812,
2.67166666666667,14.815543,
2.672,14.759843,
2.67233333333333,14.76888,
2.67266666666667,14.386541,
2.673,11.213367,
2.67333333333333,7.4916272,
2.67366666666667,7.2251024,
2.674,10.793277,
2.67433333333333,13.34376,
2.67466666666667,14.094987,
2.675,14.275187,
2.67533333333333,14.461016,
2.67566666666667,14.492022,
2.676,14.567129,
2.67633333333333,14.664987,
2.67666666666667,14.731236,
2.677,14.693374,
2.67733333333333,14.793817,
2.67766666666667,14.77548,
2.678,14.737932,
2.67833333333333,14.814497,
2.67866666666667,14.822992,
2.679,14.779858,
2.67933333333333,14.854316,
2.67966666666667,14.838937,
2.68,14.76862,
2.68033333333333,14.865188,
2.68066666666667,14.834794,
2.681,14.84108,
2.68133333333333,14.817266,
2.68166666666667,14.86764,
2.682,14.748572,
2.68233333333333,14.862499,
2.68266666666667,14.926471,
2.683,14.928656,
2.68333333333333,14.851237,
2.68366666666667,14.858111,
2.684,14.86922,
2.68433333333333,14.820266,
2.68466666666667,14.822381,
2.685,14.802917,
2.68533333333333,14.801707,
2.68566666666667,14.820818,
2.686,14.835752,
2.68633333333333,14.769384,
2.68666666666667,14.75159,
2.687,14.757778,
2.68733333333333,14.780499,
2.68766666666667,14.747514,
2.688,14.767908,
2.68833333333333,14.702155,
2.68866666666667,14.815403,
2.689,14.699436,
2.68933333333333,12.711989,
2.68966666666667,8.6442242,
2.69,6.7373047,
2.69033333333333,9.3404341,
2.69066666666667,12.694299,
2.691,13.961798,
2.69133333333333,14.226604,
2.69166666666667,14.469553,
2.692,14.502307,
2.69233333333333,14.562459,
2.69266666666667,14.641268,
2.693,14.68826,
2.69333333333333,14.730958,
2.69366666666667,14.735483,
2.694,14.7831,
2.69433333333333,14.798662,
2.69466666666667,14.769855,
2.695,14.841287,
2.69533333333333,14.806705,
2.69566666666667,14.797987,
2.696,14.819802,
2.69633333333333,14.836029,
2.69666666666667,14.861607,
2.697,14.822774,
2.69733333333333,14.816517,
2.69766666666667,14.891744,
2.698,14.851303,
2.69833333333333,14.780511,
2.69866666666667,14.764174,
2.699,14.919858,
2.69933333333333,14.99283,
2.69966666666667,14.825099,
2.7,14.880137,
2.70033333333333,14.835914,
2.70066666666667,14.824524,
2.701,14.865557,
2.70133333333333,14.848817,
2.70166666666667,14.77808,
2.702,14.840487,
2.70233333333333,14.805156,
2.70266666666667,14.815299,
2.703,14.773648,
2.70333333333333,14.846611,
2.70366666666667,14.762496,
2.704,14.807902,
2.70433333333333,14.788684,
2.70466666666667,14.760204,
2.705,14.826953,
2.70533333333333,14.748501,
2.70566666666667,13.92546,
2.706,10.069272,
2.70633333333333,6.9466653,
2.70666666666667,7.9124784,
2.707,11.698194,
2.70733333333333,13.705872,
2.70766666666667,14.162232,
2.708,14.414221,
2.70833333333333,14.507818,
2.70866666666667,14.570699,
2.709,14.631124,
2.70933333333333,14.664517,
2.70966666666667,14.728163,
2.71,14.71874,
2.71033333333333,14.72336,
2.71066666666667,14.84779,
2.711,14.793591,
2.71133333333333,14.768979,
2.71166666666667,14.798911,
2.712,14.856307,
2.71233333333333,14.848731,
2.71266666666667,14.78776,
2.713,14.851683,
2.71333333333333,14.855976,
2.71366666666667,14.840776,
2.714,14.836088,
2.71433333333333,14.862182,
2.71466666666667,14.843599,
2.715,14.793883,
2.71533333333333,14.901109,
2.71566666666667,14.993301,
2.716,14.861885,
2.71633333333333,14.848954,
2.71666666666667,14.848423,
2.717,14.812657,
2.71733333333333,14.85096,
2.71766666666667,14.833907,
2.718,14.833397,
2.71833333333333,14.860289,
2.71866666666667,14.814491,
2.719,14.773227,
2.71933333333333,14.81677,
2.71966666666667,14.815948,
2.72,14.78813,
2.72033333333333,14.778474,
2.72066666666667,14.768565,
2.721,14.825585,
2.72133333333333,14.751972,
2.72166666666667,14.789744,
2.722,14.541098,
2.72233333333333,11.620367,
2.72266666666667,7.8318205,
