Date,2022/01/18
2.39366666666667,65.796165,
2.394,65.781715,
2.39433333333333,65.754677,
2.39466666666667,65.689697,
2.395,65.654778,
2.39533333333333,65.614677,
2.39566666666667,65.569366,
2.396,65.570618,
2.39633333333333,65.517365,
2.39666666666667,65.537498,
2.397,65.362175,
2.39733333333333,65.403564,
2.39766666666667,65.323586,
2.398,65.235939,
2.39833333333333,65.260788,
2.39866666666667,65.416237,
2.399,65.306412,
2.39933333333333,65.209732,
2.39966666666667,65.190544,
2.4,65.060043,
2.40033333333333,65.170883,
2.40066666666667,64.98835,
2.401,65.076202,
2.40133333333333,65.011124,
2.40166666666667,64.93512,
2.402,64.970894,
2.40233333333333,64.856697,
2.40266666666667,64.841248,
2.403,64.778458,
2.40333333333333,64.750122,
2.40366666666667,64.735893,
2.404,64.692459,
2.40433333333333,64.641747,
2.40466666666667,64.595627,
2.405,64.217453,
2.40533333333333,57.859825,
2.40566666666667,52.407925,
2.406,54.212715,
2.40633333333333,62.331257,
2.40666666666667,65.260651,
2.407,65.604729,
2.40733333333333,65.676712,
2.40766666666667,65.733711,
2.408,65.742691,
2.40833333333333,65.808823,
2.40866666666667,65.737183,
2.409,65.756363,
2.40933333333333,65.731491,
2.40966666666667,65.675507,
2.41,65.632828,
2.41033333333333,65.573105,
2.41066666666667,65.52742,
2.411,65.525131,
2.41133333333333,65.454636,
2.41166666666667,65.454735,
2.412,65.396889,
2.41233333333333,65.350151,
2.41266666666667,65.258369,
2.413,65.271858,
2.41333333333333,65.194778,
2.41366666666667,65.120132,
2.414,65.125526,
2.41433333333333,64.926628,
2.41466666666667,64.976089,
2.415,65.081261,
2.41533333333333,65.039864,
2.41566666666667,64.982239,
2.416,64.949593,
2.41633333333333,64.884918,
2.41666666666667,64.804428,
2.417,64.843719,
2.41733333333333,64.737305,
2.41766666666667,64.734207,
2.418,64.675179,
2.41833333333333,64.654778,
2.41866666666667,64.546959,
2.419,64.590843,
2.41933333333333,64.502617,
2.41966666666667,64.46199,
2.42,64.406776,
2.42033333333333,64.336754,
2.42066666666667,64.299988,
2.421,64.279968,
2.42133333333333,64.239998,
2.42166666666667,60.776619,
2.422,53.290615,
2.42233333333333,52.609001,
2.42266666666667,59.24752,
2.423,64.926155,
2.42333333333333,65.432739,
2.42366666666667,65.661118,
2.424,65.750877,
2.42433333333333,65.715096,
2.42466666666667,65.728607,
2.425,65.766609,
2.42533333333333,65.689003,
2.42566666666667,65.743393,
2.426,65.642448,
2.42633333333333,65.610428,
2.42666666666667,65.514587,
2.427,65.566483,
2.42733333333333,65.509148,
2.42766666666667,65.462807,
2.428,65.371414,
2.42833333333333,65.377045,
2.42866666666667,65.311241,
2.429,65.228889,
2.42933333333333,65.21051,
2.42966666666667,65.195587,
2.43,65.052376,
2.43033333333333,65.067932,
2.43066666666667,64.955605,
2.431,64.853714,
2.43133333333333,65.039345,
2.43166666666667,64.986473,
2.432,64.893623,
2.43233333333333,64.876961,
2.43266666666667,64.794601,
2.433,64.751328,
2.43333333333333,64.693344,
2.43366666666667,64.670715,
2.434,64.687866,
2.43433333333333,64.568367,
2.43466666666667,64.572807,
2.435,64.525131,
2.43533333333333,64.451988,
2.43566666666667,64.412621,
2.436,64.381966,
2.43633333333333,64.362961,
2.43666666666667,64.27494,
2.437,64.214386,
2.43733333333333,64.224648,
2.43766666666667,64.154152,
2.438,62.943619,
2.43833333333333,55.373684,
2.43866666666667,51.976894,
2.439,55.861099,
2.43933333333333,63.787083,
2.43966666666667,65.253738,
2.44,65.57589,
2.44033333333333,65.621201,
2.44066666666667,65.689507,
2.441,65.70015,
2.44133333333333,65.651703,
2.44166666666667,65.68306,
2.442,65.5895,
2.44233333333333,65.565872,
2.44266666666667,65.561302,
2.443,65.485153,
2.44333333333333,65.499565,
2.44366666666667,65.430588,
2.444,65.333801,
2.44433333333333,65.362717,
2.44466666666667,65.264557,
2.445,65.208549,
2.44533333333333,65.192261,
2.44566666666667,65.164078,
2.446,65.086266,
2.44633333333333,65.023666,
2.44666666666667,64.980133,
2.447,64.923958,
2.44733333333333,64.807915,
2.44766666666667,64.849777,
2.448,64.894547,
2.44833333333333,64.883179,
2.44866666666667,64.781548,
2.449,64.704727,
2.44933333333333,64.660133,
2.44966666666667,64.65065,
2.45,64.585815,
2.45033333333333,64.508698,
2.45066666666667,64.554604,
2.451,64.483795,
2.45133333333333,64.45282,
2.45166666666667,64.365425,
2.452,64.310959,
2.45233333333333,64.244514,
2.45266666666667,64.224205,
2.453,64.190727,
2.45333333333333,64.128082,
2.45366666666667,64.100464,
2.454,64.055298,
2.45433333333333,63.851776,
2.45466666666667,58.354156,
2.455,52.329845,
2.45533333333333,53.577187,
2.45566666666667,61.503162,
2.456,65.149765,
2.45633333333333,65.551949,
2.45666666666667,65.672249,
2.457,65.796188,
2.45733333333333,65.735008,
2.45766666666667,65.775665,
2.458,65.714752,
2.45833333333333,65.715378,
2.45866666666667,65.67131,
2.459,65.62619,
2.45933333333333,65.632309,
2.45966666666667,65.500053,
2.46,65.478638,
2.46033333333333,65.462715,
2.46066666666667,65.404541,
2.461,65.304848,
2.46133333333333,65.335876,
2.46166666666667,65.246185,
2.462,65.194359,
2.46233333333333,65.105965,
2.46266666666667,65.147911,
2.463,65.015312,
2.46333333333333,64.998604,
2.46366666666667,64.811584,
2.464,64.90464,
2.46433333333333,64.989761,
2.46466666666667,64.961456,
2.465,64.825752,
2.46533333333333,64.746201,
2.46566666666667,64.741028,
2.466,64.670395,
2.46633333333333,64.67054,
2.46666666666667,64.629593,
2.467,64.599045,
2.46733333333333,64.524788,
2.46766666666667,64.475456,
2.468,64.416107,
2.46833333333333,64.452293,
2.46866666666667,64.329994,
2.469,64.292801,
2.46933333333333,64.247864,
2.46966666666667,64.240952,
2.47,64.186356,
2.47033333333333,64.116776,
2.47066666666667,64.045021,
2.471,61.46011,
2.47133333333333,53.647995,
2.47166666666667,52.333084,
2.472,58.200218,
2.47233333333333,64.613251,
2.47266666666667,65.336067,
2.473,65.605057,
2.47333333333333,65.677803,
2.47366666666667,65.647507,
2.474,65.728935,
2.47433333333333,65.67572,
2.47466666666667,65.633377,
2.475,65.655449,
2.47533333333333,65.563286,
2.47566666666667,65.55632,
2.476,65.483482,
2.47633333333333,65.478073,
2.47666666666667,65.410271,
2.477,65.360291,
2.47733333333333,65.327202,
2.47766666666667,65.277061,
2.478,65.208786,
2.47833333333333,65.175598,
2.47866666666667,65.102554,
2.479,65.063904,
2.47933333333333,65.031746,
2.47966666666667,64.968529,
2.48,64.854881,
2.48033333333333,64.732971,
2.48066666666667,64.835945,
2.481,64.967064,
2.48133333333333,64.73848,
2.48166666666667,64.758522,
2.482,64.676949,
2.48233333333333,64.660118,
2.48266666666667,64.617073,
2.483,64.545464,
2.48333333333333,64.477936,
2.48366666666667,64.501099,
2.484,64.431084,
2.48433333333333,64.447205,
2.48466666666667,64.279709,
2.485,64.315315,
2.48533333333333,64.244339,
2.48566666666667,64.237694,
2.486,64.091286,
2.48633333333333,64.16037,
2.48666666666667,63.996544,
2.487,64.097343,
2.48733333333333,63.213364,
2.48766666666667,56.125824,
2.488,52.00848,
2.48833333333333,55.099884,
2.48866666666667,63.181087,
2.489,65.229858,
2.48933333333333,65.552368,
2.48966666666667,65.622345,
2.49,65.720673,
2.49033333333333,65.705055,
2.49066666666667,65.707535,
2.491,65.664528,
2.49133333333333,65.612358,
2.49166666666667,65.608528,
2.492,65.585854,
2.49233333333333,65.511192,
2.49266666666667,65.473366,
2.493,65.415565,
2.49333333333333,65.413437,
2.49366666666667,65.312569,
2.494,65.284996,
2.49433333333333,65.256065,
2.49466666666667,65.09549,
2.495,65.217682,
2.49533333333333,65.068184,
2.49566666666667,65.031281,
2.496,64.992676,
2.49633333333333,64.895622,
2.49666666666667,64.765251,
2.497,64.792763,
2.49733333333333,64.925438,
2.49766666666667,64.801315,
2.498,64.816772,
2.49833333333333,64.691864,
2.49866666666667,64.624496,
2.499,64.624306,
2.49933333333333,64.607071,
2.49966666666667,64.527534,
2.5,64.510605,
2.50033333333333,64.415382,
2.50066666666667,64.426743,
2.501,64.34198,
2.50133333333333,64.33876,
2.50166666666667,64.25293,
2.502,64.206528,
2.50233333333333,64.172943,
2.50266666666667,64.123444,
2.503,64.074707,
2.50333333333333,63.997776,
2.50366666666667,63.939323,
2.504,59.330421,
2.50433333333333,52.587486,
2.50466666666667,53.145996,
2.505,60.615204,
2.50533333333333,65.112801,
2.50566666666667,65.617981,
2.506,65.658554,
2.50633333333333,65.750977,
2.50666666666667,65.787018,
2.507,65.75927,
2.50733333333333,65.724518,
2.50766666666667,65.720016,
2.508,65.678658,
2.50833333333333,65.658966,
2.50866666666667,65.664337,
2.509,65.566498,
2.50933333333333,65.51133,
2.50966666666667,65.446251,
2.51,65.437103,
2.51033333333333,65.379395,
2.51066666666667,65.294922,
2.511,65.309219,
2.51133333333333,65.242538,
2.51166666666667,65.180939,
2.512,65.054817,
2.51233333333333,65.135681,
2.51266666666667,64.987701,
2.513,64.876945,
2.51333333333333,64.814445,
2.51366666666667,64.992195,
2.514,64.957634,
2.51433333333333,64.859528,
2.51466666666667,64.767838,
2.515,64.737129,
2.51533333333333,64.66069,
2.51566666666667,64.687447,
2.516,64.568993,
2.51633333333333,64.555984,
2.51666666666667,64.597458,
2.517,64.435905,
2.51733333333333,64.436882,
2.51766666666667,64.310631,
2.518,64.340309,
2.51833333333333,64.356339,
2.51866666666667,64.22966,
2.519,64.232185,
2.51933333333333,64.147606,
2.51966666666667,64.106682,
2.52,64.098053,
2.52033333333333,62.155621,
2.52066666666667,54.32835,
2.521,52.136597,
2.52133333333333,57.133419,
2.52166666666667,64.316788,
2.522,65.3563,
2.52233333333333,65.595139,
2.52266666666667,65.730476,
2.523,65.750877,
2.52333333333333,65.742065,
2.52366666666667,65.668228,
2.524,65.671509,
2.52433333333333,65.620026,
2.52466666666667,65.624191,
2.525,65.539879,
2.52533333333333,65.490639,
2.52566666666667,65.464386,
2.526,65.429245,
2.52633333333333,65.36792,
2.52666666666667,65.326889,
2.527,65.231766,
2.52733333333333,65.264145,
2.52766666666667,65.137436,
2.528,65.113403,
2.52833333333333,65.096947,
2.52866666666667,65.079399,
2.529,64.923912,
2.52933333333333,64.857323,
2.52966666666667,64.751755,
2.53,64.827782,
2.53033333333333,64.889671,
2.53066666666667,64.795158,
2.531,64.760994,
2.53133333333333,64.713875,
2.53166666666667,64.645714,
2.532,64.559334,
2.53233333333333,64.579933,
2.53266666666667,64.525902,
2.533,64.454575,
2.53333333333333,64.436394,
2.53366666666667,64.394379,
2.534,64.308929,
2.53433333333333,64.321289,
2.53466666666667,64.198761,
2.535,64.168961,
2.53533333333333,64.160385,
2.53566666666667,64.138863,
2.536,64.061081,
2.53633333333333,63.994133,
2.53666666666667,63.534794,
2.537,57.068947,
2.53733333333333,52.139473,
2.53766666666667,54.323429,
2.538,62.654049,
2.53833333333333,65.321335,
2.53866666666667,65.610695,
2.539,65.708382,
2.53933333333333,65.747604,
2.53966666666667,65.790291,
2.54,65.772491,
2.54033333333333,65.724693,
2.54066666666667,65.730217,
2.541,65.682854,
2.54133333333333,65.648697,
2.54166666666667,65.603294,
2.542,65.580307,
2.54233333333333,65.469269,
2.54266666666667,65.432358,
2.543,65.396156,
2.54333333333333,65.321571,
2.54366666666667,65.37812,
2.544,65.201263,
2.54433333333333,65.193321,
2.54466666666667,65.146439,
2.545,65.088921,
2.54533333333333,64.99939,
2.54566666666667,64.974182,
2.546,64.794678,
2.54633333333333,64.821907,
2.54666666666667,64.953972,
2.547,64.895996,
2.54733333333333,64.78714,
2.54766666666667,64.807594,
2.548,64.692253,
2.54833333333333,64.687378,
2.54866666666667,64.630211,
2.549,64.535362,
2.54933333333333,64.556641,
2.54966666666667,64.543518,
2.55,64.447548,
2.55033333333333,64.389145,
2.55066666666667,64.331741,
2.551,64.33149,
2.55133333333333,64.274498,
2.55166666666667,64.246124,
2.552,64.171608,
2.55233333333333,64.077271,
2.55266666666667,64.074585,
2.553,63.999298,
2.55333333333333,60.282597,
2.55366666666667,53.081936,
2.554,52.674156,
2.55433333333333,59.652573,
2.55466666666667,64.955292,
2.555,65.522881,
2.55533333333333,65.664444,
2.55566666666667,65.755058,
2.556,65.806435,
2.55633333333333,65.797867,
2.55666666666667,65.773331,
2.557,65.729752,
2.55733333333333,65.683662,
2.55766666666667,65.636719,
2.558,65.617241,
2.55833333333333,65.565987,
2.55866666666667,65.526039,
2.559,65.466789,
2.55933333333333,65.409058,
2.55966666666667,65.364342,
2.56,65.307167,
2.56033333333333,65.228287,
2.56066666666667,65.210083,
2.561,65.187981,
2.56133333333333,65.11821,
2.56166666666667,65.022949,
2.562,65.029251,
2.56233333333333,64.869339,
2.56266666666667,64.767502,
2.563,64.978661,
2.56333333333333,64.949493,
2.56366666666667,64.821854,
2.564,64.768997,
2.56433333333333,64.728966,
2.56466666666667,64.705116,
2.565,64.652779,
2.56533333333333,64.609879,
2.56566666666667,64.554276,
2.566,64.512947,
2.56633333333333,64.417213,
2.56666666666667,64.412888,
2.567,64.3843,
2.56733333333333,64.317032,
2.56766666666667,64.261276,
2.568,64.244598,
2.56833333333333,64.228416,
2.56866666666667,64.122604,
2.569,64.077988,
2.56933333333333,64.053116,
2.56966666666667,62.715038,
2.57,55.059772,
2.57033333333333,52.043594,
2.57066666666667,56.257294,
2.571,64.018814,
2.57133333333333,65.43071,
2.57166666666667,65.655327,
2.572,65.706116,
2.57233333333333,65.774216,
2.57266666666667,65.755638,
2.573,65.764717,
2.57333333333333,65.747246,
2.57366666666667,65.70665,
2.574,65.626892,
2.57433333333333,65.649681,
2.57466666666667,65.559769,
2.575,65.532402,
2.57533333333333,65.44593,
2.57566666666667,65.478294,
2.576,65.362808,
2.57633333333333,65.344826,
2.57666666666667,65.257172,
2.577,65.190346,
2.57733333333333,65.164803,
2.57766666666667,65.088448,
2.578,65.072105,
2.57833333333333,64.965652,
2.57866666666667,64.919121,
2.579,64.785606,
2.57933333333333,64.820015,
2.57966666666667,64.928444,
2.58,64.839325,
2.58033333333333,64.778854,
2.58066666666667,64.730957,
2.581,64.679176,
2.58133333333333,64.619316,
2.58166666666667,64.576736,
2.582,64.519547,
2.58233333333333,64.49395,
2.58266666666667,64.46759,
2.583,64.388786,
2.58333333333333,64.363785,
2.58366666666667,64.324463,
2.584,64.250488,
2.58433333333333,64.211533,
2.58466666666667,64.228706,
2.585,64.103134,
2.58533333333333,64.12674,
2.58566666666667,64.039139,
2.586,63.770786,
2.58633333333333,58.061134,
2.58666666666667,52.318195,
2.587,53.76479,
2.58733333333333,61.81097,
2.58766666666667,65.212212,
2.588,65.561539,
2.58833333333333,65.702576,
2.58866666666667,65.721191,
2.589,65.808929,
2.58933333333333,65.762299,
2.58966666666667,65.727608,
2.59,65.678268,
2.59033333333333,65.721031,
2.59066666666667,65.608185,
2.591,65.603615,
2.59133333333333,65.527473,
2.59166666666667,65.474602,
2.592,65.397285,
2.59233333333333,65.384018,
2.59266666666667,65.395363,
2.593,65.207893,
2.59333333333333,65.201714,
2.59366666666667,65.198509,
2.594,65.126762,
2.59433333333333,65.069656,
2.59466666666667,65.066292,
2.595,64.937454,
2.59533333333333,64.757126,
2.59566666666667,64.811989,
2.596,64.903954,
2.59633333333333,64.922539,
2.59666666666667,64.785805,
2.597,64.734032,
2.59733333333333,64.618492,
2.59766666666667,64.616051,
2.598,64.611282,
2.59833333333333,64.593117,
2.59866666666667,64.542526,
2.599,64.483368,
2.59933333333333,64.42662,
2.59966666666667,64.423508,
2.6,64.296219,
2.60033333333333,64.295006,
2.60066666666667,64.293228,
2.601,64.175133,
2.60133333333333,64.157127,
2.60166666666667,64.04924,
2.602,64.121544,
2.60233333333333,64.002403,
2.60266666666667,61.133556,
2.603,53.467838,
2.60333333333333,52.335609,
2.60366666666667,58.486649,
2.604,64.65834,
2.60433333333333,65.406227,
2.60466666666667,65.587494,
2.605,65.666306,
2.60533333333333,65.698502,
2.60566666666667,65.690025,
2.606,65.724991,
2.60633333333333,65.612518,
2.60666666666667,65.637939,
2.607,65.555664,
2.60733333333333,65.508904,
2.60766666666667,65.491722,
2.608,65.393944,
2.60833333333333,65.371147,
2.60866666666667,65.343941,
2.609,65.289169,
2.60933333333333,65.273018,
2.60966666666667,65.190987,
2.61,65.100044,
2.61033333333333,65.067772,
2.61066666666667,65.037216,
2.611,64.957016,
2.61133333333333,64.903557,
2.61166666666667,64.820557,
2.612,64.697922,
2.61233333333333,64.840622,
2.61266666666667,64.883492,
2.613,64.731071,
2.61333333333333,64.679901,
2.61366666666667,64.657036,
2.614,64.577263,
2.61433333333333,64.575066,
2.61466666666667,64.476738,
2.615,64.425194,
2.61533333333333,64.405319,
2.61566666666667,64.32663,
2.616,64.310928,
2.61633333333333,64.239052,
2.61666666666667,64.186661,
2.617,64.245499,
2.61733333333333,64.110603,
2.61766666666667,64.055878,
2.618,64.045029,
2.61833333333333,64.001495,
2.61866666666667,63.929092,
2.619,63.097252,
2.61933333333333,55.821209,
2.61966666666667,52.017147,
2.62,55.40456,
2.62033333333333,63.455235,
2.62066666666667,65.315247,
2.621,65.579124,
2.62133333333333,65.721611,
2.62166666666667,65.760712,
2.622,65.732658,
2.62233333333333,65.769203,
2.62266666666667,65.66787,
2.623,65.657639,
2.62333333333333,65.657616,
2.62366666666667,65.566101,
2.624,65.566925,
2.62433333333333,65.511246,
2.62466666666667,65.431015,
2.625,65.410156,
2.62533333333333,65.312614,
2.62566666666667,65.321449,
2.626,65.266708,
2.62633333333333,65.211006,
2.62666666666667,65.133919,
2.627,65.096344,
2.62733333333333,65.035622,
2.62766666666667,64.970604,
2.628,64.856049,
2.62833333333333,64.806084,
2.62866666666667,64.841408,
2.629,64.930397,
2.62933333333333,64.871033,
2.62966666666667,64.775574,
2.63,64.695625,
2.63033333333333,64.661522,
2.63066666666667,64.648911,
2.631,64.569633,
2.63133333333333,64.588921,
2.63166666666667,64.492744,
2.632,64.370514,
2.63233333333333,64.402336,
2.63266666666667,64.34288,
2.633,64.339325,
2.63333333333333,64.219749,
2.63366666666667,64.198601,
2.634,64.180527,
2.63433333333333,64.146683,
2.63466666666667,64.074036,
2.635,64.042336,
2.63533333333333,63.886166,
2.63566666666667,59.043274,
2.636,52.481522,
2.63633333333333,53.140865,
2.63666666666667,60.84433,
2.637,65.090576,
2.63733333333333,65.508942,
2.63766666666667,65.6688,
2.638,65.666489,
2.63833333333333,65.718361,
2.63866666666667,65.689507,
2.639,65.706825,
2.63933333333333,65.602913,
2.63966666666667,65.65522,
2.64,65.588547,
2.64033333333333,65.501892,
2.64066666666667,65.425201,
2.641,65.494537,
2.64133333333333,65.376572,
2.64166666666667,65.347488,
2.642,65.263359,
2.64233333333333,65.294022,
2.64266666666667,65.238396,
2.643,65.151123,
2.64333333333333,65.086617,
2.64366666666667,65.056801,
2.644,64.98542,
2.64433333333333,64.958275,
2.64466666666667,64.795303,
2.645,64.75486,
