Date,2022/01/18
2.43166666666667,67.162643,
2.432,67.13839,
2.43233333333333,67.092644,
2.43266666666667,67.02462,
2.433,67.014885,
2.43333333333333,66.903076,
2.43366666666667,66.889648,
2.434,66.765915,
2.43433333333333,66.79187,
2.43466666666667,66.681664,
2.435,66.65538,
2.43533333333333,66.59687,
2.43566666666667,66.538445,
2.436,66.489655,
2.43633333333333,66.428902,
2.43666666666667,66.265869,
2.437,66.187714,
2.43733333333333,66.37764,
2.43766666666667,66.346817,
2.438,66.248871,
2.43833333333333,66.142899,
2.43866666666667,66.140556,
2.439,66.078079,
2.43933333333333,66.038223,
2.43966666666667,65.937065,
2.44,65.896225,
2.44033333333333,65.875824,
2.44066666666667,65.845802,
2.441,65.814354,
2.44133333333333,65.716614,
2.44166666666667,65.686623,
2.442,65.605385,
2.44233333333333,65.568138,
2.44266666666667,65.545395,
2.443,65.477783,
2.44333333333333,65.409119,
2.44366666666667,65.371834,
2.444,63.912727,
2.44433333333333,56.174648,
2.44466666666667,53.372177,
2.445,57.871571,
2.44533333333333,65.595543,
2.44566666666667,66.974686,
2.446,67.201836,
2.44633333333333,67.293762,
2.44666666666667,67.308525,
2.447,67.313362,
2.44733333333333,67.296005,
2.44766666666667,67.27562,
2.448,67.237473,
2.44833333333333,67.185112,
2.44866666666667,67.136803,
2.449,67.076912,
2.44933333333333,67.037514,
2.44966666666667,66.999352,
2.45,66.953209,
2.45033333333333,66.900856,
2.45066666666667,66.84565,
2.451,66.789993,
2.45133333333333,66.715973,
2.45166666666667,66.675522,
2.452,66.634018,
2.45233333333333,66.555313,
2.45266666666667,66.493317,
2.453,66.401627,
2.45333333333333,66.260712,
2.45366666666667,66.357025,
2.454,66.393448,
2.45433333333333,66.367683,
2.45466666666667,66.243973,
2.455,66.169899,
2.45533333333333,66.165001,
2.45566666666667,66.118942,
2.456,66.055611,
2.45633333333333,66.032471,
2.45666666666667,65.950272,
2.457,65.919121,
2.45733333333333,65.863121,
2.45766666666667,65.822578,
2.458,65.763,
2.45833333333333,65.715172,
2.45866666666667,65.64286,
2.459,65.571587,
2.45933333333333,65.557594,
2.45966666666667,65.477455,
2.46,65.462563,
2.46033333333333,65.113548,
2.46066666666667,59.245651,
2.461,53.564243,
2.46133333333333,55.144234,
2.46166666666667,63.385353,
2.462,66.694794,
2.46233333333333,67.040039,
2.46266666666667,67.145172,
2.463,67.21283,
2.46333333333333,67.237991,
2.46366666666667,67.235794,
2.464,67.222908,
2.46433333333333,67.182816,
2.46466666666667,67.133568,
2.465,67.113571,
2.46533333333333,67.03672,
2.46566666666667,67.030212,
2.466,66.928291,
2.46633333333333,66.901031,
2.46666666666667,66.820183,
2.467,66.799919,
2.46733333333333,66.744148,
2.46766666666667,66.689781,
2.468,66.647324,
2.46833333333333,66.591507,
2.46866666666667,66.543106,
2.469,66.471985,
2.46933333333333,66.398239,
2.46966666666667,66.222176,
2.47,66.312592,
2.47033333333333,66.333984,
2.47066666666667,66.352234,
2.471,66.242142,
2.47133333333333,66.180458,
2.47166666666667,66.123856,
2.472,66.086197,
2.47233333333333,66.037781,
2.47266666666667,65.97776,
2.473,65.954597,
2.47333333333333,65.885986,
2.47366666666667,65.834702,
2.474,65.770538,
2.47433333333333,65.753838,
2.47466666666667,65.698433,
2.475,65.651237,
2.47533333333333,65.583344,
2.47566666666667,65.547066,
2.476,65.485542,
2.47633333333333,65.449165,
2.47666666666667,65.389503,
2.477,62.360668,
2.47733333333333,54.694946,
2.47766666666667,53.721947,
2.478,60.143112,
2.47833333333333,66.264206,
2.47866666666667,66.926323,
2.479,67.154831,
2.47933333333333,67.199173,
2.47966666666667,67.262917,
2.48,67.206642,
2.48033333333333,67.207718,
2.48066666666667,67.194084,
2.481,67.150085,
2.48133333333333,67.095192,
2.48166666666667,67.091881,
2.482,67.034538,
2.48233333333333,66.973274,
2.48266666666667,66.925827,
2.483,66.853821,
2.48333333333333,66.810814,
2.48366666666667,66.806007,
2.484,66.71624,
2.48433333333333,66.646584,
2.48466666666667,66.607506,
2.485,66.586388,
2.48533333333333,66.500023,
2.48566666666667,66.471428,
2.486,66.336311,
2.48633333333333,66.230217,
2.48666666666667,66.345871,
2.487,66.401894,
2.48733333333333,66.206512,
2.48766666666667,66.213875,
2.488,66.171349,
2.48833333333333,66.07,
2.48866666666667,66.036514,
2.489,65.983109,
2.48933333333333,65.961449,
2.48966666666667,65.889481,
2.49,65.859024,
2.49033333333333,65.784897,
2.49066666666667,65.749908,
2.491,65.740181,
2.49133333333333,65.63575,
2.49166666666667,65.595406,
2.492,65.577469,
2.49233333333333,65.517479,
2.49266666666667,65.48542,
2.493,65.420166,
2.49333333333333,64.444489,
2.49366666666667,57.011055,
2.494,53.28336,
2.49433333333333,56.766666,
2.49466666666667,64.902779,
2.495,66.75856,
2.49533333333333,67.015022,
2.49566666666667,67.114685,
2.496,67.140892,
2.49633333333333,67.198402,
2.49666666666667,67.122528,
2.497,67.098709,
2.49733333333333,67.101746,
2.49766666666667,67.044861,
2.498,66.976051,
2.49833333333333,66.947647,
2.49866666666667,66.881264,
2.499,66.84523,
2.49933333333333,66.824753,
2.49966666666667,66.756111,
2.5,66.689209,
2.50033333333333,66.643066,
2.50066666666667,66.60907,
2.501,66.559753,
2.50133333333333,66.489357,
2.50166666666667,66.458214,
2.502,66.393326,
2.50233333333333,66.309975,
2.50266666666667,66.156471,
2.503,66.211441,
2.50333333333333,66.309723,
2.50366666666667,66.281441,
2.504,66.158913,
2.50433333333333,66.092758,
2.50466666666667,66.022888,
2.505,66.000877,
2.50533333333333,65.933884,
2.50566666666667,65.900017,
2.506,65.869087,
2.50633333333333,65.825981,
2.50666666666667,65.747665,
2.507,65.715965,
2.50733333333333,65.667412,
2.50766666666667,65.615105,
2.508,65.569885,
2.50833333333333,65.519928,
2.50866666666667,65.509674,
2.509,65.470009,
2.50933333333333,65.368118,
2.50966666666667,65.213028,
2.51,60.1866,
2.51033333333333,53.754993,
2.51066666666667,54.57822,
2.511,62.449306,
2.51133333333333,66.602615,
2.51166666666667,67.017838,
2.512,67.128838,
2.51233333333333,67.208252,
2.51266666666667,67.198479,
2.513,67.227814,
2.51333333333333,67.178009,
2.51366666666667,67.160759,
2.514,67.131317,
2.51433333333333,67.079666,
2.51466666666667,67.015434,
2.515,66.989143,
2.51533333333333,66.941605,
2.51566666666667,66.9151,
2.516,66.830826,
2.51633333333333,66.785255,
2.51666666666667,66.712616,
2.517,66.68145,
2.51733333333333,66.661568,
2.51766666666667,66.58744,
2.518,66.520134,
2.51833333333333,66.496979,
2.51866666666667,66.416588,
2.519,66.263206,
2.51933333333333,66.234512,
2.51966666666667,66.379478,
2.52,66.330681,
2.52033333333333,66.255409,
2.52066666666667,66.177139,
2.521,66.133911,
2.52133333333333,66.079567,
2.52166666666667,66.078674,
2.522,66.009453,
2.52233333333333,65.948906,
2.52266666666667,65.923859,
2.523,65.848854,
2.52333333333333,65.814224,
2.52366666666667,65.747902,
2.524,65.700127,
2.52433333333333,65.703163,
2.52466666666667,65.627853,
2.525,65.588158,
2.52533333333333,65.487511,
2.52566666666667,65.502716,
2.526,65.44664,
2.52633333333333,63.178165,
2.52666666666667,55.255806,
2.527,53.497971,
2.52733333333333,59.005714,
2.52766666666667,65.923927,
2.528,66.839806,
2.52833333333333,67.042473,
2.52866666666667,67.16111,
2.529,67.167961,
2.52933333333333,67.157623,
2.52966666666667,67.150902,
2.53,67.146858,
2.53033333333333,67.069649,
2.53066666666667,67.046303,
2.531,66.99749,
2.53133333333333,66.953812,
2.53166666666667,66.950859,
2.532,66.867249,
2.53233333333333,66.810944,
2.53266666666667,66.743866,
2.533,66.717201,
2.53333333333333,66.643967,
2.53366666666667,66.614861,
2.534,66.545784,
2.53433333333333,66.497917,
2.53466666666667,66.457153,
2.535,66.402817,
2.53533333333333,66.316322,
2.53566666666667,66.187607,
2.536,66.288429,
2.53633333333333,66.328979,
2.53666666666667,66.186302,
2.537,66.190262,
2.53733333333333,66.083298,
2.53766666666667,66.066704,
2.538,65.994576,
2.53833333333333,65.997025,
2.53866666666667,65.911041,
2.539,65.878937,
2.53933333333333,65.809357,
2.53966666666667,65.794067,
2.54,65.726021,
2.54033333333333,65.679825,
2.54066666666667,65.651245,
2.541,65.624588,
2.54133333333333,65.518387,
2.54166666666667,65.499344,
2.542,65.445305,
2.54233333333333,65.419106,
2.54266666666667,64.780701,
2.543,57.922043,
2.54333333333333,53.303154,
2.54366666666667,55.956932,
2.544,64.294106,
2.54433333333333,66.706833,
2.54466666666667,66.954964,
2.545,67.079308,
2.54533333333333,67.120056,
2.54566666666667,67.151016,
2.546,67.136734,
2.54633333333333,67.111588,
2.54666666666667,67.065666,
2.547,67.020424,
2.54733333333333,66.986832,
2.54766666666667,66.934517,
2.548,66.910698,
2.54833333333333,66.823174,
2.54866666666667,66.805443,
2.549,66.736374,
2.54933333333333,66.724442,
2.54966666666667,66.63282,
2.55,66.586998,
2.55033333333333,66.553024,
2.55066666666667,66.490501,
2.551,66.458519,
2.55133333333333,66.346336,
2.55166666666667,66.30822,
2.552,66.152077,
2.55233333333333,66.222534,
2.55266666666667,66.304016,
2.553,66.248154,
2.55333333333333,66.136978,
2.55366666666667,66.114838,
2.554,66.08477,
2.55433333333333,66.027908,
2.55466666666667,65.915871,
2.555,65.921204,
2.55533333333333,65.868835,
2.55566666666667,65.815025,
2.556,65.768532,
2.55633333333333,65.76783,
2.55666666666667,65.659813,
2.557,65.658394,
2.55733333333333,65.559685,
2.55766666666667,65.564491,
2.558,65.489937,
2.55833333333333,65.46508,
2.55866666666667,65.396629,
2.559,65.321297,
2.55933333333333,61.150875,
2.55966666666667,54.080986,
2.56,54.082832,
2.56033333333333,61.444836,
2.56066666666667,66.459518,
2.561,66.926674,
2.56133333333333,67.078026,
2.56166666666667,67.200012,
2.562,67.210724,
2.56233333333333,67.169838,
2.56266666666667,67.141006,
2.563,67.145538,
2.56333333333333,67.0942,
2.56366666666667,67.04863,
2.564,66.974754,
2.56433333333333,66.969284,
2.56466666666667,66.897049,
2.565,66.849548,
2.56533333333333,66.796944,
2.56566666666667,66.80069,
2.566,66.674911,
2.56633333333333,66.665176,
2.56666666666667,66.593605,
2.567,66.564964,
2.56733333333333,66.504829,
2.56766666666667,66.49884,
2.568,66.410828,
2.56833333333333,66.252113,
2.56866666666667,66.162415,
2.569,66.375656,
2.56933333333333,66.322762,
2.56966666666667,66.206154,
2.57,66.150108,
2.57033333333333,66.130783,
2.57066666666667,66.087059,
2.571,66.04583,
2.57133333333333,65.984299,
2.57166666666667,65.928917,
2.572,65.868607,
2.57233333333333,65.824364,
2.57266666666667,65.794159,
2.573,65.738724,
2.57333333333333,65.688316,
2.57366666666667,65.674438,
2.574,65.627335,
2.57433333333333,65.574074,
2.57466666666667,65.513741,
2.575,65.486443,
2.57533333333333,65.444321,
2.57566666666667,63.808926,
2.576,55.977715,
2.57633333333333,53.353966,
2.57666666666667,57.975891,
2.577,65.619637,
2.57733333333333,66.835762,
2.57766666666667,67.02166,
2.578,67.133736,
2.57833333333333,67.177834,
2.57866666666667,67.187981,
2.579,67.151451,
2.57933333333333,67.116714,
2.57966666666667,67.114769,
2.58,67.04731,
2.58033333333333,66.984695,
2.58066666666667,66.999245,
2.581,66.911606,
2.58133333333333,66.848221,
2.58166666666667,66.819931,
2.582,66.795578,
2.58233333333333,66.716476,
2.58266666666667,66.663719,
2.583,66.625824,
2.58333333333333,66.582535,
2.58366666666667,66.520119,
2.584,66.475624,
2.58433333333333,66.432495,
2.58466666666667,66.301842,
2.585,66.197601,
2.58533333333333,66.272697,
2.58566666666667,66.376038,
2.586,66.234863,
2.58633333333333,66.191658,
2.58666666666667,66.143257,
2.587,66.092278,
2.58733333333333,66.027344,
2.58766666666667,66.010811,
2.588,65.96138,
2.58833333333333,65.886856,
2.58866666666667,65.844666,
2.589,65.789909,
2.58933333333333,65.770645,
2.58966666666667,65.706924,
2.59,65.697227,
2.59033333333333,65.58902,
2.59066666666667,65.59285,
2.591,65.534958,
2.59133333333333,65.509232,
2.59166666666667,65.472946,
2.592,65.075462,
2.59233333333333,58.931023,
2.59266666666667,53.472252,
2.593,55.250938,
2.59333333333333,63.527992,
2.59366666666667,66.604507,
2.594,66.948647,
2.59433333333333,67.06884,
2.59466666666667,67.10984,
2.595,67.127617,
2.59533333333333,67.102676,
2.59566666666667,67.125633,
2.596,67.049232,
2.59633333333333,66.993126,
2.59666666666667,66.984772,
2.597,66.915703,
2.59733333333333,66.88485,
2.59766666666667,66.836266,
2.598,66.826347,
2.59833333333333,66.763527,
2.59866666666667,66.669601,
2.599,66.640656,
2.59933333333333,66.584709,
2.59966666666667,66.54985,
2.6,66.490837,
2.60033333333333,66.441399,
2.60066666666667,66.413879,
2.601,66.306282,
2.60133333333333,66.179596,
2.60166666666667,66.205193,
2.602,66.265045,
2.60233333333333,66.263832,
2.60266666666667,66.168373,
2.603,66.099968,
2.60333333333333,66.049423,
2.60366666666667,66.01725,
2.604,65.952995,
2.60433333333333,65.911057,
2.60466666666667,65.860611,
2.605,65.815346,
2.60533333333333,65.773499,
2.60566666666667,65.733261,
2.606,65.707542,
2.60633333333333,65.669716,
2.60666666666667,65.599548,
2.607,65.556892,
2.60733333333333,65.52417,
2.60766666666667,65.49379,
2.608,65.423264,
2.60833333333333,65.390533,
2.60866666666667,62.129467,
2.609,54.520798,
2.60933333333333,53.735512,
2.60966666666667,60.342911,
2.61,66.228966,
2.61033333333333,66.864861,
2.61066666666667,67.028275,
2.611,67.113335,
2.61133333333333,67.124863,
2.61166666666667,67.140015,
2.612,67.116051,
2.61233333333333,67.109222,
2.61266666666667,67.050926,
2.613,67.013947,
2.61333333333333,66.957207,
2.61366666666667,66.909111,
2.614,66.855682,
2.61433333333333,66.82811,
2.61466666666667,66.766815,
2.615,66.735184,
2.61533333333333,66.654633,
2.61566666666667,66.61982,
2.616,66.547142,
2.61633333333333,66.533401,
2.61666666666667,66.464592,
2.617,66.420677,
2.61733333333333,66.336212,
2.61766666666667,66.225494,
2.618,66.110847,
2.61833333333333,66.307381,
2.61866666666667,66.3386,
2.619,66.176987,
2.61933333333333,66.120361,
2.61966666666667,66.111404,
2.62,65.998886,
2.62033333333333,65.986847,
2.62066666666667,65.95298,
2.621,65.872871,
2.62133333333333,65.884987,
2.62166666666667,65.808907,
2.622,65.762703,
2.62233333333333,65.707039,
2.62266666666667,65.667686,
2.623,65.622513,
2.62333333333333,65.579529,
2.62366666666667,65.55658,
2.624,65.514854,
2.62433333333333,65.420784,
2.62466666666667,65.399269,
2.625,64.320518,
2.62533333333333,56.768738,
2.62566666666667,53.268353,
2.626,57.040058,
2.62633333333333,65.112259,
2.62666666666667,66.764755,
2.627,67.014999,
2.62733333333333,67.113892,
2.62766666666667,67.131607,
2.628,67.131027,
2.62833333333333,67.129967,
2.62866666666667,67.081261,
2.629,67.105606,
2.62933333333333,67.019974,
2.62966666666667,66.981117,
2.63,66.917709,
2.63033333333333,66.899536,
2.63066666666667,66.85743,
2.631,66.782036,
2.63133333333333,66.732933,
2.63166666666667,66.726097,
2.632,66.598206,
2.63233333333333,66.602127,
2.63266666666667,66.523705,
2.633,66.484016,
2.63333333333333,66.473419,
2.63366666666667,66.356194,
2.634,66.30497,
2.63433333333333,66.188446,
2.63466666666667,66.24894,
2.635,66.300163,
2.63533333333333,66.248322,
2.63566666666667,66.150726,
2.636,66.107452,
2.63633333333333,66.096756,
2.63666666666667,66.002625,
2.637,65.93969,
2.63733333333333,65.921974,
2.63766666666667,65.88163,
2.638,65.833717,
2.63833333333333,65.776978,
2.63866666666667,65.71151,
2.639,65.712219,
2.63933333333333,65.674606,
2.63966666666667,65.59304,
2.64,65.575645,
2.64033333333333,65.537407,
2.64066666666667,65.436554,
2.641,65.445,
2.64133333333333,65.243309,
2.64166666666667,59.882935,
2.642,53.640526,
2.64233333333333,54.657417,
2.64266666666667,62.681812,
2.643,66.570465,
2.64333333333333,66.940086,
2.64366666666667,67.073082,
2.644,67.111794,
2.64433333333333,67.131844,
2.64466666666667,67.155495,
2.645,67.104332,
2.64533333333333,67.065086,
2.64566666666667,67.0578,
2.646,67.012268,
2.64633333333333,66.950127,
2.64666666666667,66.923866,
2.647,66.871078,
2.64733333333333,66.822533,
2.64766666666667,66.750473,
2.648,66.734329,
2.64833333333333,66.645767,
2.64866666666667,66.612061,
2.649,66.576271,
2.64933333333333,66.501167,
2.64966666666667,66.447647,
2.65,66.408112,
2.65033333333333,66.356125,
2.65066666666667,66.187691,
2.651,66.182976,
2.65133333333333,66.320671,
2.65166666666667,66.259926,
2.652,66.181839,
2.65233333333333,66.125229,
2.65266666666667,66.064438,
2.653,66.037788,
2.65333333333333,65.986115,
2.65366666666667,65.950569,
2.654,65.884666,
2.65433333333333,65.870659,
2.65466666666667,65.785446,
2.655,65.771255,
2.65533333333333,65.689247,
2.65566666666667,65.727989,
2.656,65.615234,
2.65633333333333,65.585938,
2.65666666666667,65.522278,
2.657,65.464874,
2.65733333333333,65.451599,
2.65766666666667,65.404877,
2.658,62.924305,
2.65833333333333,55.107117,
2.65866666666667,53.583424,
2.659,59.372856,
2.65933333333333,66.060074,
2.65966666666667,66.915474,
2.66,67.141792,
2.66033333333333,67.170372,
2.66066666666667,67.176865,
2.661,67.191452,
2.66133333333333,67.196747,
2.66166666666667,67.160294,
2.662,67.093231,
2.66233333333333,67.09034,
2.66266666666667,67.041794,
2.663,66.982964,
2.66333333333333,66.921684,
2.66366666666667,66.891998,
2.664,66.816948,
2.66433333333333,66.807167,
2.66466666666667,66.748619,
2.665,66.69381,
2.66533333333333,66.647354,
2.66566666666667,66.597443,
2.666,66.531815,
2.66633333333333,66.481499,
2.66666666666667,66.471382,
2.667,66.341194,
2.66733333333333,66.181969,
2.66766666666667,66.060715,
2.668,66.39679,
2.66833333333333,65.173477,
2.66866666666667,65.18071,
2.669,65.162148,
2.66933333333333,65.115074,
2.66966666666667,65.098785,
2.67,65.079384,
2.67033333333333,65.033546,
2.67066666666667,65.0224,
2.671,65.017914,
2.67133333333333,64.971405,
2.67166666666667,64.932495,
2.672,64.890205,
2.67233333333333,64.878845,
2.67266666666667,64.816628,
2.673,64.837074,
2.67333333333333,64.803307,
2.67366666666667,64.759933,
2.674,64.731537,
2.67433333333333,63.976265,
2.67466666666667,52.262287,
2.675,28.619802,
2.67533333333333,7.2606182,
2.67566666666667,0.5278328,
2.676,0.4310629,
2.67633333333333,0.3727748,
2.67666666666667,0.3546689,
2.677,0.3986942,
2.67733333333333,0.3609112,
2.67766666666667,0.3707558,
2.678,0.3668607,
2.67833333333333,0.3833499,
2.67866666666667,0.3568109,
2.679,0.3501802,
2.67933333333333,0.375653,
2.67966666666667,0.3576263,
2.68,0.3563309,
2.68033333333333,0.3518814,
2.68066666666667,0.3806144,
2.681,0.3525471,
2.68133333333333,0.3740034,
2.68166666666667,0.3604134,
2.682,0.381023,
2.68233333333333,0.3365027,
2.68266666666667,0.375019,
2.683,0.3823996,
2.68333333333333,0.3597347,
2.68366666666667,0.3827461,
2.684,0.3594846,
2.68433333333333,0.3622296,
2.68466666666667,0.3725176,
2.685,0.3642859,
2.68533333333333,0.3741225,
2.68566666666667,0.3491515,
2.686,0.3591664,
2.68633333333333,0.3645723,
2.68666666666667,0.3584207,
2.687,0.3594095,
2.68733333333333,0.3675887,
2.68766666666667,0.356145,
2.688,0.3571696,
2.68833333333333,0.3644623,
2.68866666666667,0.3579874,
2.689,0.3831199,
2.68933333333333,0.3582144,
2.68966666666667,0.3593724,
2.69,0.3670901,
2.69033333333333,0.3540823,
2.69066666666667,0.3628414,
2.691,0.4227801,
2.69133333333333,0.3824672,
2.69166666666667,0.4091956,
2.692,0.3721654,
2.69233333333333,0.3555824,
2.69266666666667,0.3789285,
2.693,0.369401,
2.69333333333333,0.359096,
2.69366666666667,0.365161,
2.694,0.3465091,
2.69433333333333,0.3647607,
2.69466666666667,0.367873,
2.695,0.3440422,
2.69533333333333,0.3731532,
2.69566666666667,0.3564033,
2.696,0.3475403,
2.69633333333333,0.3497198,
2.69666666666667,0.3581704,
2.697,0.362826,
2.69733333333333,0.3581387,
2.69766666666667,0.3696104,
2.698,0.3497111,
2.69833333333333,0.3614728,
2.69866666666667,0.3565675,
2.699,0.3606312,
2.69933333333333,0.3785191,
2.69966666666667,0.3528363,
2.7,0.3569688,
2.70033333333333,0.3575599,
