Date,2022/01/18
2.38766666666667,582.13245,
2.388,581.39124,
2.38833333333333,580.58344,
2.38866666666667,579.88708,
2.389,579.10614,
2.38933333333333,578.49384,
2.38966666666667,577.74902,
2.39,577.06403,
2.39033333333333,576.50464,
2.39066666666667,575.91302,
2.391,575.32483,
2.39133333333333,574.7254,
2.39166666666667,574.23291,
2.392,573.69489,
2.39233333333333,573.25873,
2.39266666666667,572.69342,
2.393,572.14679,
2.39333333333333,571.26282,
2.39366666666667,570.46063,
2.394,568.93866,
2.39433333333333,569.49176,
2.39466666666667,570.3056,
2.395,569.80359,
2.39533333333333,569.26978,
2.39566666666667,568.87701,
2.396,568.37042,
2.39633333333333,567.80426,
2.39666666666667,567.43445,
2.397,566.99963,
2.39733333333333,566.60419,
2.39766666666667,566.10718,
2.398,565.66205,
2.39833333333333,565.24701,
2.39866666666667,564.80164,
2.399,564.45679,
2.39933333333333,564.052,
2.39966666666667,563.6582,
2.4,563.26093,
2.40033333333333,562.90613,
2.40066666666667,554.88721,
2.401,533.79187,
2.40133333333333,539.4223,
2.40166666666667,566.35156,
2.402,588.02411,
2.40233333333333,587.54395,
2.40266666666667,586.43903,
2.403,585.22626,
2.40333333333333,584.28619,
2.40366666666667,583.31519,
2.404,582.48254,
2.40433333333333,581.46527,
2.40466666666667,580.7691,
2.405,580.04407,
2.40533333333333,579.33539,
2.40566666666667,578.54199,
2.406,577.93329,
2.40633333333333,577.31903,
2.40666666666667,576.64136,
2.407,576.05896,
2.40733333333333,575.5498,
2.40766666666667,574.93958,
2.408,574.34644,
2.40833333333333,573.81378,
2.40866666666667,573.36627,
2.409,572.79492,
2.40933333333333,572.31097,
2.40966666666667,571.56311,
2.41,570.71289,
2.41033333333333,569.24469,
2.41066666666667,568.84741,
2.411,570.37488,
2.41133333333333,569.79956,
2.41166666666667,569.3269,
2.412,568.86835,
2.41233333333333,568.46722,
2.41266666666667,567.97052,
2.413,567.50189,
2.41333333333333,567.1424,
2.41366666666667,566.65204,
2.414,566.23334,
2.41433333333333,565.80573,
2.41466666666667,565.38293,
2.415,564.9873,
2.41533333333333,564.50922,
2.41566666666667,564.17371,
2.416,563.65948,
2.41633333333333,563.29028,
2.41666666666667,562.92566,
2.417,560.61804,
2.41733333333333,539.27252,
2.41766666666667,534.77686,
2.418,553.63477,
2.41833333333333,584.36108,
2.41866666666667,588.04413,
2.419,586.80176,
2.41933333333333,585.5921,
2.41966666666667,584.5191,
2.42,583.534,
2.42033333333333,582.70313,
2.42066666666667,581.78308,
2.421,580.99493,
2.42133333333333,580.26788,
2.42166666666667,579.48755,
2.422,578.8667,
2.42233333333333,578.14142,
2.42266666666667,577.46503,
2.423,576.82355,
2.42333333333333,576.25446,
2.42366666666667,575.65222,
2.424,575.08575,
2.42433333333333,574.50305,
2.42466666666667,573.92578,
2.425,573.3606,
2.42533333333333,572.94904,
2.42566666666667,572.40765,
2.426,571.82288,
2.42633333333333,570.84174,
2.42666666666667,569.51221,
2.427,568.87238,
2.42733333333333,568.91492,
2.42766666666667,569.30786,
2.428,569.70227,
2.42833333333333,570.14581,
2.42866666666667,570.62988,
2.429,571.16656,
2.42933333333333,571.62573,
2.42966666666667,572.05719,
2.43,572.47534,
2.43033333333333,573.02252,
2.43066666666667,573.62335,
2.431,574.09961,
2.43133333333333,574.58002,
2.43166666666667,575.12347,
2.432,575.65186,
2.43233333333333,576.18329,
2.43266666666667,576.73981,
2.433,577.34967,
2.43333333333333,577.86414,
2.43366666666667,543.25146,
2.434,381.13272,
2.43433333333333,182.06534,
2.43466666666667,64.660156,
2.435,57.521812,
2.43533333333333,59.036034,
2.43566666666667,59.830799,
2.436,60.472908,
2.43633333333333,60.961067,
2.43666666666667,61.40855,
2.437,61.773655,
2.43733333333333,62.127068,
2.43766666666667,62.414082,
2.438,62.667915,
2.43833333333333,63.01371,
2.43866666666667,63.217777,
2.439,63.460773,
2.43933333333333,63.672703,
2.43966666666667,63.843407,
2.44,64.04644,
2.44033333333333,64.233124,
2.44066666666667,64.385437,
2.441,64.520561,
2.44133333333333,64.73764,
2.44166666666667,64.853065,
2.442,65.015442,
2.44233333333333,65.111328,
2.44266666666667,65.145821,
2.443,65.158569,
2.44333333333333,65.294632,
2.44366666666667,65.464554,
2.444,65.402321,
2.44433333333333,65.404839,
2.44466666666667,65.415596,
2.445,65.494705,
2.44533333333333,65.478142,
2.44566666666667,65.507019,
2.446,65.495674,
2.44633333333333,65.616043,
2.44666666666667,65.556816,
2.447,65.653221,
2.44733333333333,65.598419,
2.44766666666667,65.626404,
2.448,65.592331,
2.44833333333333,65.661301,
2.44866666666667,65.670799,
2.449,65.633286,
2.44933333333333,65.693207,
2.44966666666667,65.678322,
2.45,64.91613,
2.45033333333333,57.424416,
2.45066666666667,52.645107,
2.451,55.043457,
2.45133333333333,63.018486,
2.45166666666667,65.065712,
2.452,65.401207,
2.45233333333333,65.528511,
2.45266666666667,65.612511,
2.453,65.676186,
2.45333333333333,65.718742,
2.45366666666667,65.767365,
2.454,65.756142,
2.45433333333333,65.768135,
2.45466666666667,65.772354,
2.455,65.721848,
2.45533333333333,65.761681,
2.45566666666667,65.728966,
2.456,65.757248,
2.45633333333333,65.721695,
2.45666666666667,65.691101,
2.457,65.656891,
2.45733333333333,65.694427,
2.45766666666667,65.685509,
2.458,65.618889,
2.45833333333333,65.648788,
2.45866666666667,65.592171,
2.459,65.571465,
2.45933333333333,65.456253,
2.45966666666667,65.547287,
2.46,65.60556,
2.46033333333333,65.653206,
2.46066666666667,65.598999,
2.461,65.55233,
2.46133333333333,65.520164,
2.46166666666667,65.51149,
2.462,65.446899,
2.46233333333333,65.476311,
2.46266666666667,65.427994,
2.463,65.486603,
2.46333333333333,65.393341,
2.46366666666667,65.36451,
2.464,65.352798,
2.46433333333333,65.372452,
2.46466666666667,65.319427,
2.465,65.369888,
2.46533333333333,65.289917,
2.46566666666667,65.315018,
2.466,65.237442,
2.46633333333333,65.175667,
2.46666666666667,60.292747,
2.467,53.163364,
2.46733333333333,53.156651,
2.46766666666667,60.521545,
2.468,64.923592,
2.46833333333333,65.382416,
2.46866666666667,65.587753,
2.469,65.609352,
2.46933333333333,65.684906,
2.46966666666667,65.703156,
2.47,65.722046,
2.47033333333333,65.725075,
2.47066666666667,65.674706,
2.471,65.711678,
2.47133333333333,65.66671,
2.47166666666667,65.612335,
2.472,65.617683,
2.47233333333333,65.609673,
2.47266666666667,65.477524,
2.473,65.564453,
2.47333333333333,65.461479,
2.47366666666667,65.445984,
2.474,65.390594,
2.47433333333333,65.441132,
2.47466666666667,65.315208,
2.475,65.33284,
2.47533333333333,65.258484,
2.47566666666667,65.142586,
2.476,65.12735,
2.47633333333333,65.291534,
2.47666666666667,65.298553,
2.477,65.222183,
2.47733333333333,65.13485,
2.47766666666667,65.179939,
2.478,65.079185,
2.47833333333333,65.090401,
2.47866666666667,65.068329,
2.479,64.996552,
2.47933333333333,64.984589,
2.47966666666667,64.95771,
2.48,64.942566,
2.48033333333333,64.875885,
2.48066666666667,64.843109,
2.481,64.84845,
2.48133333333333,64.815247,
2.48166666666667,64.796028,
2.482,64.746262,
2.48233333333333,64.722954,
2.48266666666667,64.731506,
2.483,62.669151,
2.48333333333333,54.605675,
2.48366666666667,52.155525,
2.484,57.118168,
2.48433333333333,64.143097,
2.48466666666667,65.2659,
2.485,65.428719,
2.48533333333333,65.543625,
2.48566666666667,65.584885,
2.486,65.595284,
2.48633333333333,65.64135,
2.48666666666667,65.628029,
2.487,65.602013,
2.48733333333333,65.531143,
2.48766666666667,65.541382,
2.488,65.471588,
2.48833333333333,65.515968,
2.48866666666667,65.422707,
2.489,65.339867,
2.48933333333333,65.383476,
2.48966666666667,65.354256,
2.49,65.261063,
2.49033333333333,65.263855,
2.49066666666667,65.208252,
2.491,65.197357,
2.49133333333333,65.143532,
2.49166666666667,65.08577,
2.492,65.002304,
2.49233333333333,64.93161,
2.49266666666667,65.052139,
2.493,65.10675,
2.49333333333333,64.952393,
2.49366666666667,64.939568,
2.494,64.935356,
2.49433333333333,64.837227,
2.49466666666667,64.859421,
2.495,64.813507,
2.49533333333333,64.779549,
2.49566666666667,64.719551,
2.496,64.705299,
2.49633333333333,64.636803,
2.49666666666667,64.631721,
2.497,64.599854,
2.49733333333333,64.577477,
2.49766666666667,64.500008,
2.498,64.514793,
2.49833333333333,64.479797,
2.49866666666667,64.451828,
2.499,64.364372,
2.49933333333333,63.868034,
2.49966666666667,57.277088,
2.5,52.179878,
2.50033333333333,54.285416,
2.50066666666667,62.472084,
2.501,65.069534,
2.50133333333333,65.465073,
2.50166666666667,65.566315,
2.502,65.555763,
2.50233333333333,65.634605,
2.50266666666667,65.668854,
2.503,65.561752,
2.50333333333333,65.604515,
2.50366666666667,65.624657,
2.504,65.505539,
2.50433333333333,65.504349,
2.50466666666667,65.441864,
2.505,65.467133,
2.50533333333333,65.341156,
2.50566666666667,65.341255,
2.506,65.323593,
2.50633333333333,65.234398,
2.50666666666667,65.166222,
2.507,65.189728,
2.50733333333333,65.122879,
2.50766666666667,65.077438,
2.508,65.035873,
2.50833333333333,64.99128,
2.50866666666667,64.841011,
2.509,64.897041,
2.50933333333333,65.014648,
2.50966666666667,64.965408,
2.51,64.893372,
2.51033333333333,64.873291,
2.51066666666667,64.755905,
2.511,64.722649,
2.51133333333333,64.706924,
2.51166666666667,64.642456,
2.512,64.647163,
2.51233333333333,64.610191,
2.51266666666667,64.54583,
2.513,64.548248,
2.51333333333333,64.525673,
2.51366666666667,64.432297,
2.514,64.394638,
2.51433333333333,64.417366,
2.51466666666667,64.386543,
2.515,64.248985,
2.51533333333333,64.252701,
2.51566666666667,64.202858,
2.516,60.412437,
2.51633333333333,53.097313,
2.51666666666667,52.66465,
2.517,59.59008,
2.51733333333333,64.871918,
2.51766666666667,65.369301,
2.518,65.518967,
2.51833333333333,65.615639,
2.51866666666667,65.693306,
2.519,65.663651,
2.51933333333333,65.627205,
2.51966666666667,65.653854,
2.52,65.617828,
2.52033333333333,65.61068,
2.52066666666667,65.49839,
2.521,65.517006,
2.52133333333333,65.424934,
2.52166666666667,65.430435,
2.522,65.394104,
2.52233333333333,65.323303,
2.52266666666667,65.27121,
2.523,65.223297,
2.52333333333333,65.166893,
2.52366666666667,65.181885,
2.524,65.123413,
2.52433333333333,65.109024,
2.52466666666667,65.005478,
2.525,64.939621,
2.52533333333333,64.832802,
2.52566666666667,64.961517,
2.526,64.9832,
2.52633333333333,64.89563,
2.52666666666667,64.803444,
2.527,64.782578,
2.52733333333333,64.74662,
2.52766666666667,64.696671,
2.528,64.634834,
2.52833333333333,64.667336,
2.52866666666667,64.606255,
2.529,64.531975,
2.52933333333333,64.554916,
2.52966666666667,64.459229,
2.53,64.483696,
2.53033333333333,64.399414,
2.53066666666667,64.405098,
2.531,64.333191,
2.53133333333333,64.305626,
2.53166666666667,64.246956,
2.532,64.198807,
2.53233333333333,62.797638,
2.53266666666667,55.056179,
2.533,52.033554,
2.53333333333333,56.25267,
2.53366666666667,63.874855,
2.534,65.275497,
2.53433333333333,65.555618,
2.53466666666667,65.600433,
2.535,65.660416,
2.53533333333333,65.682945,
2.53566666666667,65.613281,
2.536,65.690315,
2.53633333333333,65.619072,
2.53666666666667,65.535553,
2.537,65.549828,
2.53733333333333,65.541344,
2.53766666666667,65.433983,
2.538,65.425774,
2.53833333333333,65.385719,
2.53866666666667,65.324379,
2.539,65.257019,
2.53933333333333,65.257378,
2.53966666666667,65.198242,
2.54,65.132759,
2.54033333333333,65.090561,
2.54066666666667,65.005493,
2.541,65.012398,
2.54133333333333,64.972115,
2.54166666666667,64.776733,
2.542,64.888313,
2.54233333333333,64.94767,
2.54266666666667,64.883026,
2.543,64.877838,
2.54333333333333,64.71875,
2.54366666666667,64.743164,
2.544,64.673584,
2.54433333333333,64.684875,
2.54466666666667,64.61631,
2.545,64.555153,
2.54533333333333,64.511993,
2.54566666666667,64.482826,
2.546,64.480896,
2.54633333333333,64.370361,
2.54666666666667,64.363945,
2.547,64.286148,
2.54733333333333,64.231522,
2.54766666666667,64.247124,
2.548,64.195999,
2.54833333333333,64.171722,
2.54866666666667,63.856285,
2.549,58.09185,
2.54933333333333,52.293236,
2.54966666666667,53.591015,
2.55,61.799103,
2.55033333333333,65.03286,
2.55066666666667,65.432175,
2.551,65.645401,
2.55133333333333,65.619492,
2.55166666666667,65.689575,
2.552,65.671005,
2.55233333333333,65.652031,
2.55266666666667,65.570351,
2.553,65.58905,
2.55333333333333,65.565109,
2.55366666666667,65.494087,
2.554,65.401657,
2.55433333333333,65.449486,
2.55466666666667,65.357162,
2.555,65.302437,
2.55533333333333,65.287346,
2.55566666666667,65.20787,
2.556,65.186302,
2.55633333333333,65.161224,
2.55666666666667,65.057487,
2.557,65.031372,
2.55733333333333,65.005119,
2.55766666666667,64.939438,
2.558,64.717117,
2.55833333333333,64.821556,
2.55866666666667,64.972404,
2.559,64.861732,
2.55933333333333,64.78643,
2.55966666666667,64.743362,
2.56,64.655441,
2.56033333333333,64.650963,
2.56066666666667,64.617249,
2.561,64.575417,
2.56133333333333,64.50618,
2.56166666666667,64.522186,
2.562,64.472786,
2.56233333333333,64.43058,
2.56266666666667,64.344452,
2.563,64.312828,
2.56333333333333,64.306435,
2.56366666666667,64.236786,
2.564,64.246239,
2.56433333333333,64.145325,
2.56466666666667,64.143761,
2.565,64.093277,
2.56533333333333,61.169827,
2.56566666666667,53.411602,
2.566,52.30468,
2.56633333333333,58.563873,
2.56666666666667,64.654213,
2.567,65.359261,
2.56733333333333,65.530334,
2.56766666666667,65.657516,
2.568,65.611221,
2.56833333333333,65.585159,
2.56866666666667,65.705345,
2.569,65.58548,
2.56933333333333,65.527916,
2.56966666666667,65.531731,
2.57,65.479408,
2.57033333333333,65.424782,
2.57066666666667,65.401863,
2.571,65.345978,
2.57133333333333,65.301292,
2.57166666666667,65.244469,
2.572,65.239494,
2.57233333333333,65.139793,
2.57266666666667,65.097244,
2.573,65.120125,
2.57333333333333,65.016792,
2.57366666666667,64.969833,
2.574,64.890762,
2.57433333333333,64.842598,
2.57466666666667,64.68158,
2.575,64.880356,
2.57533333333333,64.883087,
2.57566666666667,64.766983,
2.576,64.726936,
2.57633333333333,64.673691,
2.57666666666667,64.647835,
2.577,64.605576,
2.57733333333333,64.551392,
2.57766666666667,64.537582,
2.578,64.459778,
2.57833333333333,64.42421,
2.57866666666667,64.396988,
2.579,64.282516,
2.57933333333333,64.327957,
2.57966666666667,64.258507,
2.58,64.219345,
2.58033333333333,64.156898,
2.58066666666667,64.138451,
2.581,64.145882,
2.58133333333333,64.018585,
2.58166666666667,63.141594,
2.582,55.768951,
2.58233333333333,51.97163,
2.58266666666667,55.388798,
2.583,63.449707,
2.58333333333333,65.272865,
2.58366666666667,65.58226,
2.584,65.704536,
2.58433333333333,65.654884,
2.58466666666667,65.715111,
2.585,65.73484,
2.58533333333333,65.625504,
2.58566666666667,65.646057,
2.586,65.602905,
2.58633333333333,65.558258,
2.58666666666667,65.46904,
2.587,65.485092,
2.58733333333333,65.478508,
2.58766666666667,65.345497,
2.588,65.287331,
2.58833333333333,65.23288,
2.58866666666667,65.290359,
2.589,65.174149,
2.58933333333333,65.122391,
2.58966666666667,65.099426,
2.59,65.022896,
2.59033333333333,65.006073,
2.59066666666667,64.888176,
2.591,64.75367,
2.59133333333333,64.830315,
2.59166666666667,64.910416,
2.592,64.888176,
2.59233333333333,64.780876,
2.59266666666667,64.723518,
2.593,64.737297,
2.59333333333333,64.63308,
2.59366666666667,64.565392,
2.594,64.577278,
2.59433333333333,64.506599,
2.59466666666667,64.445137,
2.595,64.476044,
2.59533333333333,64.389122,
2.59566666666667,64.323822,
2.596,64.284645,
2.59633333333333,64.242531,
2.59666666666667,64.225243,
2.597,64.187569,
2.59733333333333,64.09333,
2.59766666666667,64.080376,
2.598,63.946407,
2.59833333333333,58.979633,
2.59866666666667,52.468914,
2.599,53.151356,
2.59933333333333,60.743248,
2.59966666666667,64.978958,
2.6,65.372986,
2.60033333333333,65.492729,
2.60066666666667,65.574638,
2.601,65.587257,
2.60133333333333,65.615433,
2.60166666666667,65.541153,
2.602,65.555481,
2.60233333333333,65.489021,
2.60266666666667,65.506302,
2.603,65.387474,
2.60333333333333,65.357613,
2.60366666666667,65.37542,
2.604,65.295319,
2.60433333333333,65.252052,
2.60466666666667,65.161636,
2.605,65.171806,
2.60533333333333,65.083237,
2.60566666666667,65.033875,
2.606,65.026497,
2.60633333333333,64.971024,
2.60666666666667,64.855438,
2.607,64.914001,
2.60733333333333,64.631805,
2.60766666666667,64.68586,
2.608,64.806549,
2.60833333333333,64.787666,
2.60866666666667,64.724533,
2.609,64.641945,
2.60933333333333,64.574562,
2.60966666666667,64.590935,
2.61,64.501457,
2.61033333333333,64.427422,
2.61066666666667,64.44751,
2.611,64.383492,
2.61133333333333,64.316574,
2.61166666666667,64.273056,
2.612,64.243355,
2.61233333333333,64.221039,
2.61266666666667,64.175743,
2.613,64.156799,
2.61333333333333,64.017288,
2.61366666666667,64.070976,
2.614,63.997311,
2.61433333333333,63.955563,
2.61466666666667,61.711414,
2.615,53.959026,
2.61533333333333,52.100792,
2.61566666666667,57.523914,
2.616,64.445992,
2.61633333333333,65.342888,
2.61666666666667,65.540451,
2.617,65.587021,
2.61733333333333,65.655807,
2.61766666666667,65.690041,
2.618,65.631493,
2.61833333333333,65.621819,
2.61866666666667,65.603348,
2.619,65.529121,
2.61933333333333,65.493134,
2.61966666666667,65.516495,
2.62,65.37635,
2.62033333333333,65.359192,
2.62066666666667,65.275734,
2.621,65.239563,
2.62133333333333,65.243057,
2.62166666666667,65.150574,
2.622,65.098351,
2.62233333333333,65.02298,
2.62266666666667,65.058289,
2.623,64.962502,
2.62333333333333,64.964729,
2.62366666666667,64.834312,
2.624,64.602402,
2.62433333333333,64.822411,
2.62466666666667,64.877625,
2.625,64.661476,
2.62533333333333,64.708633,
2.62566666666667,64.634735,
2.626,64.601357,
2.62633333333333,64.510811,
2.62666666666667,64.533371,
2.627,64.440712,
2.62733333333333,64.439011,
2.62766666666667,64.355492,
2.628,64.356163,
2.62833333333333,64.276489,
2.62866666666667,64.306404,
2.629,64.155151,
2.62933333333333,64.156715,
2.62966666666667,64.138046,
2.63,64.059486,
2.63033333333333,64.054466,
2.63066666666667,64.024025,
2.631,63.373486,
2.63133333333333,56.670361,
2.63166666666667,51.98037,
2.632,54.554092,
2.63233333333333,62.751129,
2.63266666666667,65.155701,
2.633,65.431908,
2.63333333333333,65.622696,
2.63366666666667,65.555206,
2.634,65.647606,
2.63433333333333,65.65094,
2.63466666666667,65.600182,
2.635,65.551109,
2.63533333333333,65.574661,
2.63566666666667,65.466599,
2.636,65.456741,
2.63633333333333,65.345139,
2.63666666666667,65.326874,
2.637,65.268303,
2.63733333333333,65.212059,
2.63766666666667,65.220436,
2.638,65.118423,
2.63833333333333,65.122437,
2.63866666666667,65.029381,
2.639,65.028397,
2.63933333333333,64.942398,
