Date,2022/01/18
2.382,0.3799747,
2.38233333333333,0.3147852,
2.38266666666667,0.3844324,
2.383,0.324874,
2.38333333333333,0.3736773,
2.38366666666667,0.385636,
2.384,0.3394772,
2.38433333333333,0.3937478,
2.38466666666667,0.3604626,
2.385,0.3251655,
2.38533333333333,0.4032953,
2.38566666666667,0.3117239,
2.386,0.4110758,
2.38633333333333,0.3061899,
2.38666666666667,0.368732,
2.387,0.3823289,
2.38733333333333,0.3660115,
2.38766666666667,0.3539205,
2.388,0.3528894,
2.38833333333333,0.4063441,
2.38866666666667,0.3186879,
2.389,0.3618735,
2.38933333333333,0.3845705,
2.38966666666667,0.395689,
2.39,0.3397493,
2.39033333333333,0.341146,
2.39066666666667,0.338864,
2.391,0.3803754,
2.39133333333333,0.3504754,
2.39166666666667,0.3174085,
2.392,0.3500956,
2.39233333333333,0.3984242,
2.39266666666667,0.3058061,
2.393,0.3824891,
2.39333333333333,0.3908403,
2.39366666666667,0.3637332,
2.394,0.3400462,
2.39433333333333,0.3899077,
2.39466666666667,0.3745723,
2.395,0.3639735,
2.39533333333333,0.361377,
2.39566666666667,0.3744823,
2.396,0.3376392,
2.39633333333333,0.3583207,
2.39666666666667,0.4009698,
2.397,0.3402124,
2.39733333333333,0.3774503,
2.39766666666667,0.4042179,
2.398,0.329095,
2.39833333333333,0.3639528,
2.39866666666667,0.3429877,
2.399,0.370089,
2.39933333333333,0.3666744,
2.39966666666667,0.3404983,
2.4,0.3978695,
2.40033333333333,0.3534385,
2.40066666666667,0.3504395,
2.401,0.3727234,
2.40133333333333,0.290143,
2.40166666666667,0.3530187,
2.402,0.3771961,
2.40233333333333,0.3672294,
2.40266666666667,0.3712551,
2.403,0.3454689,
2.40333333333333,0.3423387,
2.40366666666667,0.3375379,
2.404,0.381694,
2.40433333333333,0.4123767,
2.40466666666667,0.3421784,
2.405,0.3826825,
2.40533333333333,0.3375646,
2.40566666666667,0.3401019,
2.406,0.3956738,
2.40633333333333,0.3407842,
2.40666666666667,0.3267584,
2.407,0.3590126,
2.40733333333333,0.3422571,
2.40766666666667,0.3851126,
2.408,0.3217012,
2.40833333333333,0.3664767,
2.40866666666667,0.3670791,
2.409,0.3830291,
2.40933333333333,0.358771,
2.40966666666667,0.3497545,
2.41,0.3403128,
2.41033333333333,0.3641973,
2.41066666666667,0.3792924,
2.411,0.3768736,
2.41133333333333,0.3611946,
2.41166666666667,0.3984518,
2.412,0.3423621,
2.41233333333333,0.3849081,
2.41266666666667,0.3565256,
2.413,0.3905389,
2.41333333333333,0.3073209,
2.41366666666667,0.3829794,
2.414,0.3558723,
2.41433333333333,0.3277198,
2.41466666666667,0.3770497,
2.415,0.3380586,
2.41533333333333,0.3502572,
2.41566666666667,0.3504214,
2.416,0.3167657,
2.41633333333333,0.3952954,
2.41666666666667,0.3953754,
2.417,0.3386249,
2.41733333333333,0.368482,
2.41766666666667,0.3428897,
2.418,0.3663595,
2.41833333333333,0.36391,
2.41866666666667,0.340357,
2.419,0.3772658,
2.41933333333333,0.3264809,
2.41966666666667,0.3833053,
2.42,0.3453437,
2.42033333333333,0.3509946,
2.42066666666667,0.3770746,
2.421,0.321259,
2.42133333333333,0.4130767,
2.42166666666667,0.3481752,
2.422,0.3510582,
2.42233333333333,0.3458887,
2.42266666666667,0.429418,
2.423,0.3123233,
2.42333333333333,0.3394192,
2.42366666666667,0.4041599,
2.424,0.315698,
2.42433333333333,0.366862,
2.42466666666667,0.3532346,
2.425,0.3882262,
2.42533333333333,0.3827201,
2.42566666666667,3.3134832,
2.426,78.614258,
2.42633333333333,254.60542,
2.42666666666667,417.60696,
2.427,466.79214,
2.42733333333333,453.49069,
2.42766666666667,442.99924,
2.428,435.12634,
2.42833333333333,428.84009,
2.42866666666667,423.51099,
2.429,418.94275,
2.42933333333333,414.99496,
2.42966666666667,411.34839,
2.43,408.13058,
2.43033333333333,405.13098,
2.43066666666667,402.46182,
2.431,399.8847,
2.43133333333333,397.58871,
2.43166666666667,395.31747,
2.432,393.33499,
2.43233333333333,391.31003,
2.43266666666667,389.45032,
2.433,387.70062,
2.43333333333333,385.98486,
2.43366666666667,384.33994,
2.434,382.87189,
2.43433333333333,381.40524,
2.43466666666667,379.93527,
2.435,378.43521,
2.43533333333333,376.91226,
2.43566666666667,375.70239,
2.436,375.61807,
2.43633333333333,374.74463,
2.43666666666667,373.51346,
2.437,372.39923,
2.43733333333333,371.30209,
2.43766666666667,370.17722,
2.438,369.2485,
2.43833333333333,368.21457,
2.43866666666667,367.23679,
2.439,366.25558,
2.43933333333333,365.17853,
2.43966666666667,364.3212,
2.44,363.40674,
2.44033333333333,362.49719,
2.44066666666667,361.67798,
2.441,360.74231,
2.44133333333333,359.87039,
2.44166666666667,358.96896,
2.442,357.82428,
2.44233333333333,356.05844,
2.44266666666667,397.40805,
2.443,467.38275,
2.44333333333333,524.14166,
2.44366666666667,531.71588,
2.444,529.30273,
2.44433333333333,527.05811,
2.44466666666667,525.04407,
2.445,523.14935,
2.44533333333333,521.35376,
2.44566666666667,519.67371,
2.446,518.14233,
2.44633333333333,516.51245,
2.44666666666667,515.10474,
2.447,513.77795,
2.44733333333333,512.31171,
2.44766666666667,511.07742,
2.448,509.8566,
2.44833333333333,508.63321,
2.44866666666667,507.43726,
2.449,506.30817,
2.44933333333333,505.30475,
2.44966666666667,504.14838,
2.45,503.20041,
2.45033333333333,502.07965,
2.45066666666667,501.15152,
2.451,500.12967,
2.45133333333333,498.93698,
2.45166666666667,497.69788,
2.452,496.47198,
2.45233333333333,496.69824,
2.45266666666667,496.76813,
2.453,496.05136,
2.45333333333333,495.30002,
2.45366666666667,494.46613,
2.454,493.81644,
2.45433333333333,493.2482,
2.45466666666667,492.4119,
2.455,491.78754,
2.45533333333333,491.05573,
2.45566666666667,490.50528,
2.456,489.75885,
2.45633333333333,489.17511,
2.45666666666667,488.57065,
2.457,487.9469,
2.45733333333333,487.24976,
2.45766666666667,486.72348,
2.458,486.00735,
2.45833333333333,485.56729,
2.45866666666667,476.97839,
2.459,462.16238,
2.45933333333333,473.92441,
2.45966666666667,503.66809,
2.46,521.92706,
2.46033333333333,520.93201,
2.46066666666667,519.82867,
2.461,518.58667,
2.46133333333333,517.42596,
2.46166666666667,516.35034,
2.462,515.27008,
2.46233333333333,514.36456,
2.46266666666667,513.40509,
2.463,512.53918,
2.46333333333333,511.50974,
2.46366666666667,510.82254,
2.464,510.03403,
2.46433333333333,509.22232,
2.46466666666667,508.40878,
2.465,507.75351,
2.46533333333333,506.97925,
2.46566666666667,506.2514,
2.466,505.53726,
2.46633333333333,504.93079,
2.46666666666667,504.31631,
2.467,503.61566,
2.46733333333333,502.974,
2.46766666666667,502.08609,
2.468,501.13965,
2.46833333333333,499.79272,
2.46866666666667,499.36935,
2.469,500.56644,
2.46933333333333,499.8725,
2.46966666666667,499.19711,
2.47,498.65106,
2.47033333333333,498.00986,
2.47066666666667,497.59216,
2.471,497.01715,
2.47133333333333,496.52454,
2.47166666666667,496.01627,
2.472,495.42136,
2.47233333333333,494.9426,
2.47266666666667,494.42993,
2.473,493.89633,
2.47333333333333,493.42142,
2.47366666666667,492.90057,
2.474,492.47681,
2.47433333333333,491.96475,
2.47466666666667,491.49869,
2.475,488.59903,
2.47533333333333,469.46887,
2.47566666666667,469.46591,
2.476,490.55237,
2.47633333333333,518.1604,
2.47666666666667,520.41156,
2.477,519.33478,
2.47733333333333,518.20361,
2.47766666666667,517.09082,
2.478,516.13379,
2.47833333333333,515.23822,
2.47866666666667,514.29956,
2.479,513.5708,
2.47933333333333,512.724,
2.47966666666667,511.96609,
2.48,511.26407,
2.48033333333333,510.44412,
2.48066666666667,509.84961,
2.481,509.20206,
2.48133333333333,508.51492,
2.48166666666667,507.87442,
2.482,507.31625,
2.48233333333333,506.58719,
2.48266666666667,506.05573,
2.483,505.4657,
2.48333333333333,504.87933,
2.48366666666667,504.33905,
2.484,503.83145,
2.48433333333333,502.63452,
2.48466666666667,501.80185,
2.485,500.84845,
2.48533333333333,501.77322,
2.48566666666667,501.51385,
2.486,501.0314,
2.48633333333333,500.57956,
2.48666666666667,500.05457,
2.487,499.57657,
2.48733333333333,499.1109,
2.48766666666667,498.65359,
2.488,498.1908,
2.48833333333333,497.67746,
2.48866666666667,497.15848,
2.489,496.69168,
2.48933333333333,496.29517,
2.48966666666667,495.82843,
2.49,495.3595,
2.49033333333333,494.97864,
2.49066666666667,494.53226,
2.491,494.03915,
2.49133333333333,493.4144,
2.49166666666667,479.13016,
2.492,467.74429,
2.49233333333333,480.63977,
2.49266666666667,510.28247,
2.493,520.34778,
2.49333333333333,519.31195,
2.49366666666667,518.23096,
2.494,517.19373,
2.49433333333333,516.29175,
2.49466666666667,515.47815,
2.495,514.67157,
2.49533333333333,513.79541,
2.49566666666667,513.17847,
2.496,512.33826,
2.49633333333333,511.68689,
2.49666666666667,510.92429,
2.497,510.25452,
2.49733333333333,509.62347,
2.49766666666667,509.00766,
2.498,508.40054,
2.49833333333333,507.81226,
2.49866666666667,507.20557,
2.499,506.69052,
2.49933333333333,506.12823,
2.49966666666667,505.64053,
2.5,505.12482,
2.50033333333333,504.66052,
2.50066666666667,503.63452,
2.501,502.96359,
2.50133333333333,501.60828,
2.50166666666667,502.09225,
2.502,502.50342,
2.50233333333333,502.01114,
2.50266666666667,501.62015,
2.503,501.15964,
2.50333333333333,500.63385,
2.50366666666667,500.20645,
2.504,499.70657,
2.50433333333333,499.21228,
2.50466666666667,498.78918,
2.505,498.37454,
2.50533333333333,497.95544,
2.50566666666667,497.54712,
2.506,497.11417,
2.50633333333333,496.69974,
2.50666666666667,496.28415,
2.507,495.86099,
2.50733333333333,495.40741,
2.50766666666667,495.01245,
2.508,488.51706,
2.50833333333333,469.17453,
2.50866666666667,474.03741,
2.509,498.41257,
2.50933333333333,519.50427,
2.50966666666667,519.42029,
2.51,518.42926,
2.51033333333333,517.33154,
2.51066666666667,516.39044,
2.511,515.56104,
2.51133333333333,514.71826,
2.51166666666667,513.95947,
2.512,513.17865,
2.51233333333333,512.43469,
2.51266666666667,511.83594,
2.513,511.13797,
2.51333333333333,510.52747,
2.51366666666667,509.86444,
2.514,509.22351,
2.51433333333333,508.73444,
2.51466666666667,508.06219,
2.515,507.54694,
2.51533333333333,507.0607,
2.51566666666667,506.46127,
2.516,505.93814,
2.51633333333333,505.47388,
2.51666666666667,504.92545,
2.517,504.31573,
2.51733333333333,503.38419,
2.51766666666667,502.25897,
2.518,501.76828,
2.51833333333333,503.04428,
2.51866666666667,502.5282,
2.519,502.00928,
2.51933333333333,501.55804,
2.51966666666667,501.12784,
2.52,500.65811,
2.52033333333333,500.26913,
2.52066666666667,499.85498,
2.521,499.34811,
2.52133333333333,499.021,
2.52166666666667,498.49789,
2.522,498.17563,
2.52233333333333,497.74622,
2.52266666666667,497.2887,
2.523,496.92987,
2.52333333333333,496.59479,
2.52366666666667,496.22043,
2.524,495.73935,
2.52433333333333,493.97333,
2.52466666666667,475.07486,
2.525,470.3205,
2.52533333333333,487.29459,
2.52566666666667,515.91327,
2.526,520.04028,
2.52633333333333,519.03949,
2.52666666666667,518.04199,
2.527,516.98901,
2.52733333333333,516.25098,
2.52766666666667,515.40497,
2.528,514.62134,
2.52833333333333,513.82178,
2.52866666666667,513.14233,
2.529,512.57306,
2.52933333333333,511.79837,
2.52966666666667,511.17426,
2.53,510.54068,
2.53033333333333,509.96353,
2.53066666666667,509.44498,
2.531,508.80109,
2.53133333333333,508.31989,
2.53166666666667,507.73138,
2.532,507.13495,
2.53233333333333,506.68713,
2.53266666666667,506.26935,
2.533,505.72363,
2.53333333333333,505.18799,
2.53366666666667,504.2533,
2.534,503.35806,
2.53433333333333,502.52087,
2.53466666666667,503.22339,
2.535,503.3511,
2.53533333333333,502.88077,
2.53566666666667,502.43185,
2.536,501.97049,
2.53633333333333,501.64828,
2.53666666666667,501.16534,
2.537,500.70117,
2.53733333333333,500.38818,
2.53766666666667,499.92383,
2.538,499.53751,
2.53833333333333,499.12305,
2.53866666666667,498.65808,
2.539,498.3334,
2.53933333333333,497.98224,
2.53966666666667,497.49762,
2.54,497.24133,
2.54033333333333,496.75787,
2.54066666666667,496.36588,
2.541,484.2767,
2.54133333333333,469.32813,
2.54166666666667,478.96497,
2.542,507.0863,
2.54233333333333,520.4696,
2.54266666666667,519.50879,
2.543,518.52606,
2.54333333333333,517.53656,
2.54366666666667,516.74603,
2.544,515.92157,
2.54433333333333,514.98718,
2.54466666666667,514.38538,
2.545,513.71289,
2.54533333333333,512.88086,
2.54566666666667,512.26831,
2.546,511.61673,
2.54633333333333,511.07587,
2.54666666666667,510.47089,
2.547,509.84805,
2.54733333333333,509.2868,
2.54766666666667,508.78784,
2.548,508.28632,
2.54833333333333,507.67529,
2.54866666666667,507.22113,
2.549,506.63699,
2.54933333333333,506.23544,
2.54966666666667,505.72754,
2.55,505.05536,
2.55033333333333,504.2142,
2.55066666666667,502.87729,
2.551,503.07629,
2.55133333333333,503.95532,
2.55166666666667,503.43503,
2.552,503.01749,
2.55233333333333,502.57568,
2.55266666666667,502.10593,
2.553,501.70862,
2.55333333333333,501.20648,
2.55366666666667,500.92123,
2.554,500.51007,
2.55433333333333,500.00623,
2.55466666666667,499.72522,
2.555,499.31729,
2.55533333333333,498.9762,
2.55566666666667,498.49985,
2.556,498.14142,
2.55633333333333,497.78439,
2.55666666666667,497.53394,
2.557,497.0708,
2.55733333333333,492.27341,
2.55766666666667,471.86972,
2.558,473.28955,
2.55833333333333,495.01126,
2.55866666666667,518.83386,
2.559,519.51514,
2.55933333333333,518.52783,
2.55966666666667,517.52686,
2.56,516.70825,
2.56033333333333,515.86774,
2.56066666666667,515.00543,
2.561,514.25342,
2.56133333333333,513.62634,
2.56166666666667,512.95581,
2.562,512.20911,
2.56233333333333,511.60675,
2.56266666666667,511.05447,
2.563,510.42874,
2.56333333333333,509.86353,
2.56366666666667,509.31021,
2.564,508.74213,
2.56433333333333,508.25494,
2.56466666666667,507.73975,
2.565,507.23169,
2.56533333333333,506.65735,
2.56566666666667,506.23901,
2.566,505.85043,
2.56633333333333,505.19299,
2.56666666666667,504.27176,
2.567,503.25024,
2.56733333333333,502.64386,
2.56766666666667,503.76126,
2.568,503.45309,
2.56833333333333,503.02887,
2.56866666666667,502.64117,
2.569,502.14304,
2.56933333333333,501.87238,
2.56966666666667,501.33655,
2.57,500.94775,
2.57033333333333,500.60034,
2.57066666666667,500.18375,
2.571,499.77643,
2.57133333333333,499.3252,
2.57166666666667,499.07288,
2.572,498.68494,
2.57233333333333,498.25766,
2.57266666666667,497.84521,
2.573,497.45432,
2.57333333333333,497.18036,
2.57366666666667,496.13821,
2.574,478.62646,
2.57433333333333,470.31244,
2.57466666666667,484.59061,
2.575,513.69019,
2.57533333333333,520.12134,
2.57566666666667,519.17566,
2.576,518.16614,
2.57633333333333,517.25848,
2.57666666666667,516.49463,
2.577,515.58655,
2.57733333333333,514.74194,
2.57766666666667,514.08148,
2.578,513.33148,
2.57833333333333,512.75006,
2.57866666666667,512.11304,
2.579,511.48108,
2.57933333333333,510.85541,
2.57966666666667,510.32486,
2.58,509.73578,
2.58033333333333,509.19366,
2.58066666666667,508.69589,
2.581,508.12473,
2.58133333333333,507.72089,
2.58166666666667,507.27484,
2.582,506.73398,
2.58233333333333,506.31552,
2.58266666666667,505.76569,
2.583,504.93982,
2.58333333333333,504.0506,
2.58366666666667,503.03897,
2.584,503.63861,
2.58433333333333,504.00671,
2.58466666666667,503.50012,
2.585,503.12534,
2.58533333333333,502.70425,
2.58566666666667,502.25894,
2.586,501.93378,
2.58633333333333,501.51523,
2.58666666666667,501.1022,
2.587,500.71957,
2.58733333333333,500.29471,
2.58766666666667,499.87784,
2.588,499.58936,
2.58833333333333,499.14102,
2.58866666666667,498.823,
2.589,498.45828,
2.58933333333333,498.21066,
2.58966666666667,497.75586,
2.59,497.33768,
2.59033333333333,487.86935,
2.59066666666667,470.18774,
2.591,477.22543,
2.59133333333333,503.51266,
2.59166666666667,520.18817,
2.592,519.39093,
2.59233333333333,518.48779,
2.59266666666667,517.50238,
2.593,516.72607,
2.59333333333333,515.80957,
2.59366666666667,515.0542,
2.594,514.38287,
2.59433333333333,513.70288,
2.59466666666667,513.04376,
2.595,512.32391,
2.59533333333333,511.72089,
2.59566666666667,511.14722,
2.596,510.63483,
2.59633333333333,510.03357,
2.59666666666667,509.51068,
2.597,508.94659,
2.59733333333333,508.42572,
2.59766666666667,507.95157,
2.598,507.50125,
2.59833333333333,506.95651,
2.59866666666667,506.5351,
2.599,505.98422,
2.59933333333333,505.35962,
2.59966666666667,504.53741,
2.6,503.28912,
2.60033333333333,503.11557,
2.60066666666667,504.40985,
2.601,503.87219,
2.60133333333333,503.31668,
2.60166666666667,502.93448,
2.602,502.47287,
2.60233333333333,502.11423,
2.60266666666667,501.70163,
2.603,501.27789,
2.60333333333333,500.9505,
2.60366666666667,500.59311,
2.604,500.15826,
2.60433333333333,499.79663,
2.60466666666667,499.50165,
2.605,499.08578,
2.60533333333333,498.74072,
2.60566666666667,498.38446,
2.606,497.98276,
2.60633333333333,497.60812,
2.60666666666667,494.43036,
2.607,473.93588,
2.60733333333333,472.26483,
2.60766666666667,491.5853,
2.608,517.76794,
2.60833333333333,519.78546,
2.60866666666667,518.80609,
2.609,517.82477,
2.60933333333333,516.86517,
2.60966666666667,516.05835,
2.61,515.26782,
2.61033333333333,514.59045,
2.61066666666667,513.92963,
2.611,513.11053,
2.61133333333333,512.4931,
2.61166666666667,511.90424,
2.612,511.21213,
2.61233333333333,510.75928,
2.61266666666667,510.17792,
2.613,509.68338,
2.61333333333333,509.07202,
2.61366666666667,508.59708,
2.614,508.08081,
2.61433333333333,507.59543,
2.61466666666667,507.10898,
2.615,506.67783,
2.61533333333333,506.19598,
2.61566666666667,505.6066,
2.616,504.73373,
2.61633333333333,503.81027,
2.61666666666667,503.19354,
2.617,504.07361,
2.61733333333333,503.89551,
2.61766666666667,503.47058,
2.618,503.14349,
2.61833333333333,502.68893,
2.61866666666667,502.3038,
2.619,501.90817,
2.61933333333333,501.54147,
2.61966666666667,501.16202,
2.62,500.66101,
2.62033333333333,500.302,
2.62066666666667,499.99948,
2.621,499.60461,
2.62133333333333,499.21869,
2.62166666666667,498.95203,
2.622,498.56113,
2.62233333333333,498.19507,
2.62266666666667,497.86118,
2.623,497.159,
2.62333333333333,481.83093,
2.62366666666667,470.2002,
2.624,482.03568,
2.62433333333333,510.88312,
2.62466666666667,520.11237,
2.625,519.27673,
2.62533333333333,518.27838,
2.62566666666667,517.35443,
2.626,516.52271,
2.62633333333333,515.76794,
2.62666666666667,514.9259,
2.627,514.17944,
2.62733333333333,513.54187,
2.62766666666667,512.92328,
2.628,512.27655,
2.62833333333333,511.66266,
2.62866666666667,511.04431,
2.629,510.52451,
2.62933333333333,509.97461,
2.62966666666667,509.45096,
2.63,508.91324,
2.63033333333333,508.48041,
2.63066666666667,507.8721,
2.631,507.44363,
2.63133333333333,507.03323,
2.63166666666667,506.57574,
2.632,506.1059,
2.63233333333333,505.25058,
2.63266666666667,504.49551,
2.633,503.21844,
2.63333333333333,503.82724,
2.63366666666667,504.33322,
2.634,503.81168,
2.63433333333333,503.43735,
2.63466666666667,503.04358,
2.635,502.6369,
2.63533333333333,502.25565,
2.63566666666667,501.87369,
2.636,501.5141,
2.63633333333333,501.15103,
2.63666666666667,500.72662,
2.637,500.37732,
2.63733333333333,500.08621,
2.63766666666667,499.64191,
2.638,499.29379,
2.63833333333333,498.91812,
2.63866666666667,498.65063,
2.639,498.19571,
2.63933333333333,497.91104,
2.63966666666667,490.66589,
2.64,471.1326,
2.64033333333333,475.70294,
2.64066666666667,499.90649,
2.641,519.8941,
2.64133333333333,519.63177,
2.64166666666667,518.65479,
2.642,517.72968,
2.64233333333333,516.9165,
2.64266666666667,516.15125,
2.643,515.34198,
2.64333333333333,514.68365,
2.64366666666667,513.89404,
2.644,513.24634,
2.64433333333333,512.63031,
2.64466666666667,512.03821,
2.645,511.44366,
2.64533333333333,510.83429,
2.64566666666667,510.20874,
2.646,509.79132,
2.64633333333333,509.14783,
2.64666666666667,508.73343,
2.647,508.21652,
2.64733333333333,507.77518,
2.64766666666667,507.27652,
2.648,506.88751,
2.64833333333333,506.3143,
2.64866666666667,505.72073,
2.649,504.92096,
2.64933333333333,503.78586,
2.64966666666667,503.38519,
2.65,504.67902,
2.65033333333333,504.23431,
2.65066666666667,503.78275,
2.651,503.35999,
2.65133333333333,502.90967,
2.65166666666667,502.52478,
2.652,502.11746,
2.65233333333333,501.75165,
2.65266666666667,501.29993,
