Date,2022/01/18
2.45633333333333,14.877013,
2.45666666666667,14.854041,
2.457,14.896203,
2.45733333333333,14.858736,
2.45766666666667,14.830299,
2.458,14.785471,
2.45833333333333,14.965212,
2.45866666666667,14.98927,
2.459,14.946973,
2.45933333333333,14.886917,
2.45966666666667,14.862027,
2.46,14.881721,
2.46033333333333,14.927913,
2.46066666666667,14.843185,
2.461,14.938904,
2.46133333333333,14.86668,
2.46166666666667,14.896645,
2.462,14.914563,
2.46233333333333,14.903993,
2.46266666666667,14.888521,
2.463,14.84561,
2.46333333333333,14.885281,
2.46366666666667,14.893668,
2.464,14.912225,
2.46433333333333,14.821976,
2.46466666666667,14.914563,
2.465,14.335742,
2.46533333333333,10.983472,
2.46566666666667,7.349628,
2.466,7.3482594,
2.46633333333333,10.96044,
2.46666666666667,13.4009,
2.467,14.087262,
2.46733333333333,14.282553,
2.46766666666667,14.437622,
2.468,14.510481,
2.46833333333333,14.589234,
2.46866666666667,14.654004,
2.469,14.699448,
2.46933333333333,14.642278,
2.46966666666667,14.740053,
2.47,14.738503,
2.47033333333333,14.795544,
2.47066666666667,14.79644,
2.471,14.817706,
2.47133333333333,14.766861,
2.47166666666667,14.824883,
2.472,14.795918,
2.47233333333333,14.80946,
2.47266666666667,14.840892,
2.473,14.796412,
2.47333333333333,14.864582,
2.47366666666667,14.856474,
2.474,14.796489,
2.47433333333333,14.826094,
2.47466666666667,14.816794,
2.475,15.035271,
2.47533333333333,14.920026,
2.47566666666667,14.872551,
2.476,14.867008,
2.47633333333333,14.849355,
2.47666666666667,14.900728,
2.477,14.818342,
2.47733333333333,14.86452,
2.47766666666667,14.811532,
2.478,14.854293,
2.47833333333333,14.846571,
2.47866666666667,14.871632,
2.479,14.873045,
2.47933333333333,14.804083,
2.47966666666667,14.861994,
2.48,14.822552,
2.48033333333333,14.844086,
2.48066666666667,14.779901,
2.481,14.80776,
2.48133333333333,14.741483,
2.48166666666667,12.496471,
2.482,8.3532019,
2.48233333333333,6.7523441,
2.48266666666667,9.506422,
2.483,12.774629,
2.48333333333333,13.960312,
2.48366666666667,14.214911,
2.484,14.364531,
2.48433333333333,14.487037,
2.48466666666667,14.515646,
2.485,14.630752,
2.48533333333333,14.682917,
2.48566666666667,14.646548,
2.486,14.725608,
2.48633333333333,14.701242,
2.48666666666667,14.748954,
2.487,14.801949,
2.48733333333333,14.759291,
2.48766666666667,14.811467,
2.488,14.767447,
2.48833333333333,14.838661,
2.48866666666667,14.779485,
2.489,14.814972,
2.48933333333333,14.756437,
2.48966666666667,14.876386,
2.49,14.791183,
2.49033333333333,14.825068,
2.49066666666667,14.753916,
2.491,14.751779,
2.49133333333333,14.906414,
2.49166666666667,15.01222,
2.492,14.832586,
2.49233333333333,14.809029,
2.49266666666667,14.81193,
2.493,14.801217,
2.49333333333333,14.872863,
2.49366666666667,14.822921,
2.494,14.820107,
2.49433333333333,14.870861,
2.49466666666667,14.831056,
2.495,14.780147,
2.49533333333333,14.822992,
2.49566666666667,14.82342,
2.496,14.788142,
2.49633333333333,14.789478,
2.49666666666667,14.796776,
2.497,14.80211,
2.49733333333333,14.764977,
2.49766666666667,14.792168,
2.498,13.674908,
2.49833333333333,9.8541737,
2.49866666666667,6.8459816,
2.499,8.1603937,
2.49933333333333,11.832962,
2.49966666666667,13.709032,
2.5,14.157279,
2.50033333333333,14.296111,
2.50066666666667,14.450179,
2.501,14.528974,
2.50133333333333,14.609718,
2.50166666666667,14.631476,
2.502,14.709254,
2.50233333333333,14.747737,
2.50266666666667,14.714001,
2.503,14.770124,
2.50333333333333,14.739791,
2.50366666666667,14.802832,
2.504,14.779719,
2.50433333333333,14.804819,
2.50466666666667,14.792793,
2.505,14.793538,
2.50533333333333,14.833425,
2.50566666666667,14.807354,
2.506,14.81967,
2.50633333333333,14.838612,
2.50666666666667,14.761058,
2.507,14.768047,
2.50733333333333,14.770593,
2.50766666666667,14.858648,
2.508,14.993259,
2.50833333333333,14.808519,
2.50866666666667,14.841722,
2.509,14.860131,
2.50933333333333,14.888371,
2.50966666666667,14.825576,
2.51,14.828663,
2.51033333333333,14.830787,
2.51066666666667,14.838792,
2.511,14.862278,
2.51133333333333,14.745514,
2.51166666666667,14.828253,
2.512,14.862619,
2.51233333333333,14.789496,
2.51266666666667,14.766892,
2.513,14.802844,
2.51333333333333,14.836533,
2.51366666666667,14.789128,
2.514,14.777497,
2.51433333333333,14.468967,
2.51466666666667,11.382156,
2.515,7.6152091,
2.51533333333333,7.0864177,
2.51566666666667,10.582599,
2.516,13.341719,
2.51633333333333,14.05259,
2.51666666666667,14.285145,
2.517,14.41392,
2.51733333333333,14.490952,
2.51766666666667,14.61823,
2.518,14.607345,
2.51833333333333,14.688259,
2.51866666666667,14.714922,
2.519,14.762887,
2.51933333333333,14.724979,
2.51966666666667,14.775355,
2.52,14.782642,
2.52033333333333,14.831259,
2.52066666666667,14.785055,
2.521,14.804393,
2.52133333333333,14.820259,
2.52166666666667,14.846621,
2.522,14.774647,
2.52233333333333,14.79084,
2.52266666666667,14.796474,
2.523,14.809989,
2.52333333333333,14.782189,
2.52366666666667,14.78881,
2.524,14.759412,
2.52433333333333,14.958619,
2.52466666666667,14.901398,
2.525,14.827769,
2.52533333333333,14.834113,
2.52566666666667,14.833691,
2.526,14.840957,
2.52633333333333,14.81731,
2.52666666666667,14.780259,
2.527,14.836704,
2.52733333333333,14.832994,
2.52766666666667,14.80529,
2.528,14.792994,
2.52833333333333,14.770455,
2.52866666666667,14.799263,
2.529,14.796824,
2.52933333333333,14.783559,
2.52966666666667,14.754572,
2.53,14.75772,
2.53033333333333,14.786505,
2.53066666666667,14.717912,
2.531,12.853409,
2.53133333333333,8.805027,
2.53166666666667,6.7101407,
2.532,9.1538353,
2.53233333333333,12.517782,
2.53266666666667,13.844761,
2.533,14.235361,
2.53333333333333,14.371922,
2.53366666666667,14.497623,
2.534,14.544287,
2.53433333333333,14.596849,
2.53466666666667,14.69042,
2.535,14.697235,
2.53533333333333,14.740237,
2.53566666666667,14.725644,
2.536,14.719584,
2.53633333333333,14.785668,
2.53666666666667,14.816033,
2.537,14.751809,
2.53733333333333,14.794233,
2.53766666666667,14.833284,
2.538,14.823317,
2.53833333333333,14.777645,
2.53866666666667,14.798398,
2.539,14.817482,
2.53933333333333,14.812628,
2.53966666666667,14.833624,
2.54,14.751059,
2.54033333333333,14.781389,
2.54066666666667,14.840203,
2.541,14.985364,
2.54133333333333,14.815813,
2.54166666666667,14.777492,
2.542,14.82932,
2.54233333333333,14.821033,
2.54266666666667,14.843707,
2.543,14.768146,
2.54333333333333,14.843888,
2.54366666666667,14.798902,
2.544,14.793669,
2.54433333333333,14.786026,
2.54466666666667,14.7672,
2.545,14.786853,
2.54533333333333,14.815324,
2.54566666666667,14.754877,
2.546,14.775372,
2.54633333333333,14.774185,
2.54666666666667,14.754447,
2.547,14.774034,
2.54733333333333,13.976533,
2.54766666666667,10.286341,
2.548,6.9923258,
2.54833333333333,7.7549534,
2.54866666666667,11.531198,
2.549,13.678004,
2.54933333333333,14.136642,
2.54966666666667,14.342545,
2.55,14.405173,
2.55033333333333,14.549831,
2.55066666666667,14.626133,
2.551,14.684126,
2.55133333333333,14.648352,
2.55166666666667,14.717834,
2.552,14.766719,
2.55233333333333,14.779985,
2.55266666666667,14.75175,
2.553,14.822416,
2.55333333333333,14.777649,
2.55366666666667,14.814664,
2.554,14.783107,
2.55433333333333,14.825068,
2.55466666666667,14.854482,
2.555,14.790685,
2.55533333333333,14.816824,
2.55566666666667,14.847806,
2.556,14.720816,
2.55633333333333,14.836926,
2.55666666666667,14.709121,
2.557,14.864975,
2.55733333333333,15.000126,
2.55766666666667,14.862771,
2.558,14.811069,
2.55833333333333,14.873337,
2.55866666666667,14.80059,
2.559,14.839129,
2.55933333333333,14.798353,
2.55966666666667,14.865446,
2.56,14.785437,
2.56033333333333,14.823346,
2.56066666666667,14.799928,
2.561,14.804775,
2.56133333333333,14.820664,
2.56166666666667,14.773463,
2.562,14.767493,
2.56233333333333,14.802734,
2.56266666666667,14.783514,
2.563,14.72845,
2.56333333333333,14.763061,
2.56366666666667,14.532022,
2.564,11.881494,
2.56433333333333,7.9416943,
2.56466666666667,6.8878279,
2.565,10.11813,
2.56533333333333,13.109004,
2.56566666666667,14.021643,
2.566,14.247005,
2.56633333333333,14.434394,
2.56666666666667,14.508381,
2.567,14.572729,
2.56733333333333,14.623019,
2.56766666666667,14.644155,
2.568,14.700674,
2.56833333333333,14.733921,
2.56866666666667,14.71985,
2.569,14.822131,
2.56933333333333,14.748183,
2.56966666666667,14.764291,
2.57,14.801452,
2.57033333333333,14.772046,
2.57066666666667,14.820442,
2.571,14.799288,
2.57133333333333,14.820019,
2.57166666666667,14.830707,
2.572,14.822145,
2.57233333333333,14.78323,
2.57266666666667,14.778435,
2.573,14.80028,
2.57333333333333,14.762287,
2.57366666666667,14.90403,
2.574,14.940289,
2.57433333333333,14.814581,
2.57466666666667,14.833523,
2.575,14.817544,
2.57533333333333,14.801663,
2.57566666666667,14.809439,
2.576,14.771101,
2.57633333333333,14.807694,
2.57666666666667,14.814958,
2.577,14.789408,
2.57733333333333,14.786448,
2.57766666666667,14.797384,
2.578,14.759304,
2.57833333333333,14.779015,
2.57866666666667,14.736164,
2.579,14.749743,
2.57933333333333,14.757917,
2.57966666666667,14.734262,
2.58,14.749953,
2.58033333333333,13.274784,
2.58066666666667,9.1794214,
2.581,6.7197604,
2.58133333333333,8.6732292,
2.58166666666667,12.220155,
2.582,13.7995,
2.58233333333333,14.163687,
2.58266666666667,14.373503,
2.583,14.469329,
2.58333333333333,14.517217,
2.58366666666667,14.589092,
2.584,14.659878,
2.58433333333333,14.667672,
2.58466666666667,14.714164,
2.585,14.71273,
2.58533333333333,14.732781,
2.58566666666667,14.776439,
2.586,14.729917,
2.58633333333333,14.807646,
2.58666666666667,14.78086,
2.587,14.788869,
2.58733333333333,14.791382,
2.58766666666667,14.772207,
2.588,14.809848,
2.58833333333333,14.820488,
2.58866666666667,14.81746,
2.589,14.759812,
2.58933333333333,14.779822,
2.58966666666667,14.687294,
2.59,14.900865,
2.59033333333333,14.959682,
2.59066666666667,14.798721,
2.591,14.726054,
2.59133333333333,14.774886,
2.59166666666667,14.806673,
2.592,14.804486,
2.59233333333333,14.78381,
2.59266666666667,14.807168,
2.593,14.791386,
2.59333333333333,14.730256,
2.59366666666667,14.780609,
2.594,14.825748,
2.59433333333333,14.76191,
2.59466666666667,14.74063,
2.595,14.770637,
2.59533333333333,14.712749,
2.59566666666667,14.744564,
2.596,14.73456,
2.59633333333333,14.766435,
2.59666666666667,14.165293,
2.597,10.717428,
2.59733333333333,7.2350836,
2.59766666666667,7.4554844,
2.598,11.115735,
2.59833333333333,13.50734,
2.59866666666667,14.096606,
2.599,14.280738,
2.59933333333333,14.44549,
2.59966666666667,14.573605,
2.6,14.567856,
2.60033333333333,14.604947,
2.60066666666667,14.706637,
2.601,14.680641,
2.60133333333333,14.696321,
2.60166666666667,14.730383,
2.602,14.791271,
2.60233333333333,14.764803,
2.60266666666667,14.764293,
2.603,14.809527,
2.60333333333333,14.78575,
2.60366666666667,14.809631,
2.604,14.818014,
2.60433333333333,14.775435,
2.60466666666667,14.814701,
2.605,14.799749,
2.60533333333333,14.812254,
2.60566666666667,14.766005,
2.606,14.725956,
2.60633333333333,14.785216,
2.60666666666667,14.948844,
2.607,14.847274,
2.60733333333333,14.793038,
2.60766666666667,14.834249,
2.608,14.780219,
2.60833333333333,14.818851,
2.60866666666667,14.793557,
2.609,14.770967,
2.60933333333333,14.772652,
2.60966666666667,14.807819,
2.61,14.751275,
2.61033333333333,14.773997,
2.61066666666667,14.756625,
2.611,14.776732,
2.61133333333333,14.762117,
2.61166666666667,14.744636,
2.612,14.699492,
2.61233333333333,14.736966,
2.61266666666667,14.739364,
2.613,14.661073,
2.61333333333333,12.287337,
2.61366666666667,8.2269974,
2.614,6.7733088,
2.61433333333333,9.7281256,
2.61466666666667,12.894877,
2.615,13.973452,
2.61533333333333,14.263765,
2.61566666666667,14.38777,
2.616,14.485888,
2.61633333333333,14.608543,
2.61666666666667,14.676291,
2.617,14.661705,
2.61733333333333,14.735201,
2.61766666666667,14.736238,
2.618,14.740413,
2.61833333333333,14.76225,
2.61866666666667,14.774853,
2.619,14.778224,
2.61933333333333,14.823941,
2.61966666666667,14.820353,
2.62,14.785475,
2.62033333333333,14.822314,
2.62066666666667,14.838129,
2.621,14.759655,
2.62133333333333,14.833262,
2.62166666666667,14.776878,
2.622,14.827713,
2.62233333333333,14.795956,
2.62266666666667,14.751928,
2.623,14.895514,
2.62333333333333,14.943903,
2.62366666666667,14.82306,
2.624,14.793644,
2.62433333333333,14.823404,
2.62466666666667,14.796494,
2.625,14.804055,
2.62533333333333,14.786182,
2.62566666666667,14.812514,
2.626,14.762288,
2.62633333333333,14.791286,
2.62666666666667,14.810857,
2.627,14.775915,
2.62733333333333,14.755029,
2.62766666666667,14.78083,
2.628,14.775035,
2.62833333333333,14.779125,
2.62866666666667,14.722662,
2.629,14.803427,
2.62933333333333,14.73928,
2.62966666666667,13.569061,
2.63,9.6888971,
2.63033333333333,6.8130713,
2.63066666666667,8.2340088,
2.631,12.033714,
2.63133333333333,13.737391,
2.63166666666667,14.199532,
2.632,14.342113,
2.63233333333333,14.508643,
2.63266666666667,14.533106,
2.633,14.6287,
2.63333333333333,14.707405,
2.63366666666667,14.688728,
2.634,14.71419,
2.63433333333333,14.789436,
2.63466666666667,14.782419,
2.635,14.807147,
2.63533333333333,14.843661,
2.63566666666667,14.806423,
2.636,14.827308,
2.63633333333333,14.835881,
2.63666666666667,14.805281,
2.637,14.802151,
2.63733333333333,14.830042,
2.63766666666667,14.839025,
2.638,14.791032,
2.63833333333333,14.843416,
2.63866666666667,14.802765,
2.639,14.693812,
2.63933333333333,14.887985,
2.63966666666667,15.03541,
2.64,14.811947,
2.64033333333333,14.828014,
2.64066666666667,14.785619,
2.641,14.836373,
2.64133333333333,14.795796,
2.64166666666667,14.801718,
2.642,14.865709,
2.64233333333333,14.791193,
2.64266666666667,14.801471,
2.643,14.803283,
2.64333333333333,14.745636,
2.64366666666667,14.820927,
2.644,14.800218,
2.64433333333333,14.782848,
2.64466666666667,14.737501,
2.645,14.786645,
2.64533333333333,14.73912,
2.64566666666667,14.797841,
2.646,14.336496,
2.64633333333333,11.234253,
2.64666666666667,7.5211778,
2.647,7.1479759,
2.64733333333333,10.749673,
2.64766666666667,13.377066,
2.648,14.133519,
2.64833333333333,14.266765,
2.64866666666667,14.471231,
2.649,14.571125,
2.64933333333333,14.564336,
2.64966666666667,14.699403,
2.65,14.68868,
2.65033333333333,14.738366,
2.65066666666667,14.762134,
2.651,14.779183,
2.65133333333333,14.814104,
2.65166666666667,14.777058,
2.652,14.825377,
2.65233333333333,14.819696,
2.65266666666667,14.806046,
2.653,14.844227,
2.65333333333333,14.861919,
2.65366666666667,14.825588,
2.654,14.795125,
2.65433333333333,14.850042,
2.65466666666667,14.832821,
2.655,14.820528,
2.65533333333333,14.743558,
2.65566666666667,14.807449,
2.656,14.963326,
2.65633333333333,14.890987,
2.65666666666667,14.835876,
2.657,14.836034,
2.65733333333333,14.828663,
2.65766666666667,14.788424,
2.658,14.809135,
2.65833333333333,14.79247,
2.65866666666667,14.826716,
2.659,14.832224,
2.65933333333333,14.794243,
2.65966666666667,14.773717,
2.66,14.806309,
2.66033333333333,14.784752,
2.66066666666667,14.806827,
2.661,14.757878,
2.66133333333333,14.759521,
2.66166666666667,14.795247,
2.662,14.724611,
2.66233333333333,14.718739,
2.66266666666667,12.723828,
2.663,8.6915941,
2.66333333333333,6.6679711,
2.66366666666667,9.378253,
2.664,12.667801,
2.66433333333333,13.973766,
2.66466666666667,14.25672,
2.665,14.421345,
2.66533333333333,14.507086,
2.66566666666667,14.607589,
2.666,14.683502,
2.66633333333333,14.677847,
2.66666666666667,14.71137,
2.667,14.765311,
2.66733333333333,14.806866,
2.66766666666667,14.843213,
2.668,14.787295,
2.66833333333333,14.846966,
2.66866666666667,14.789734,
2.669,14.866848,
2.66933333333333,14.851646,
2.66966666666667,14.877185,
2.67,14.848662,
2.67033333333333,14.822323,
2.67066666666667,14.830293,
2.671,14.857573,
2.67133333333333,14.821885,
2.67166666666667,14.762244,
2.672,14.775448,
2.67233333333333,14.876513,
2.67266666666667,14.995512,
2.673,14.831381,
2.67333333333333,14.795308,
2.67366666666667,14.836408,
2.674,14.862391,
2.67433333333333,14.84347,
2.67466666666667,14.809462,
2.675,14.833521,
2.67533333333333,14.791763,
2.67566666666667,14.828786,
2.676,14.821953,
2.67633333333333,14.800439,
2.67666666666667,14.819561,
2.677,14.808172,
2.67733333333333,14.783301,
2.67766666666667,14.787114,
2.678,14.831096,
2.67833333333333,14.755026,
2.67866666666667,14.741636,
2.679,13.930923,
2.67933333333333,10.127409,
2.67966666666667,6.9759121,
2.68,7.9449582,
2.68033333333333,11.679412,
2.68066666666667,13.702404,
2.681,14.189497,
2.68133333333333,14.366185,
2.68166666666667,14.518509,
2.682,14.589375,
2.68233333333333,14.633976,
2.68266666666667,14.676931,
2.683,14.752467,
2.68333333333333,14.782928,
2.68366666666667,14.772537,
2.684,14.76188,
2.68433333333333,14.801064,
2.68466666666667,14.824938,
2.685,14.845805,
2.68533333333333,14.819583,
2.68566666666667,14.856483,
2.686,14.819182,
2.68633333333333,14.846105,
2.68666666666667,14.840317,
2.687,14.841311,
2.68733333333333,14.811262,
2.68766666666667,14.854569,
2.688,14.829699,
2.68833333333333,14.731781,
2.68866666666667,14.845263,
2.689,15.051609,
2.68933333333333,14.885303,
2.68966666666667,14.809684,
2.69,14.814544,
2.69033333333333,14.907627,
2.69066666666667,14.817315,
2.691,14.825544,
2.69133333333333,14.833373,
2.69166666666667,14.820485,
2.692,14.844077,
2.69233333333333,14.83633,
2.69266666666667,14.799048,
2.693,14.868764,
2.69333333333333,14.794039,
2.69366666666667,14.741061,
2.694,14.802018,
2.69433333333333,14.777876,
2.69466666666667,14.794104,
2.695,14.762535,
2.69533333333333,14.493985,
2.69566666666667,11.716697,
2.696,7.7961774,
2.69633333333333,7.0288658,
2.69666666666667,10.34278,
2.697,13.231032,
2.69733333333333,14.082843,
2.69766666666667,14.345972,
2.698,14.441413,
2.69833333333333,14.613792,
2.69866666666667,14.630913,
2.699,14.683722,
2.69933333333333,14.722223,
2.69966666666667,14.708994,
2.7,14.852219,
2.70033333333333,14.793891,
2.70066666666667,14.775741,
2.701,14.885507,
2.70133333333333,14.835484,
2.70166666666667,14.864281,
2.702,14.824407,
2.70233333333333,14.811254,
2.70266666666667,14.885083,
2.703,14.864362,
2.70333333333333,14.879463,
2.70366666666667,14.883542,
2.704,14.824323,
2.70433333333333,14.798979,
2.70466666666667,14.833465,
2.705,14.80897,
2.70533333333333,14.948587,
2.70566666666667,14.8928,
2.706,14.901656,
2.70633333333333,14.948262,
2.70666666666667,14.865614,
2.707,14.872733,
2.70733333333333,14.785968,
2.70766666666667,14.778592,
2.708,14.746883,
2.70833333333333,14.753246,
