Date,2022/01/18
2.45133333333333,570.16351,
2.45166666666667,569.67822,
2.452,569.02191,
2.45233333333333,568.05658,
2.45266666666667,566.72424,
2.453,565.96735,
2.45333333333333,567.43054,
2.45366666666667,567.0929,
2.454,566.5257,
2.45433333333333,566.12744,
2.45466666666667,565.6485,
2.455,565.08398,
2.45533333333333,564.76538,
2.45566666666667,564.1604,
2.456,563.75238,
2.45633333333333,563.19379,
2.45666666666667,562.80029,
2.457,562.33112,
2.45733333333333,561.96741,
2.45766666666667,561.51935,
2.458,561.0575,
2.45833333333333,560.72125,
2.45866666666667,560.19977,
2.459,559.8349,
2.45933333333333,558.75702,
2.45966666666667,540.49457,
2.46,531.22791,
2.46033333333333,547.12933,
2.46066666666667,579.1759,
2.461,586.66663,
2.46133333333333,585.33722,
2.46166666666667,584.0802,
2.462,583.04932,
2.46233333333333,581.85803,
2.46266666666667,580.96484,
2.463,580.06122,
2.46333333333333,579.26453,
2.46366666666667,578.41632,
2.464,577.67822,
2.46433333333333,576.84326,
2.46466666666667,576.22333,
2.465,575.4007,
2.46533333333333,574.79547,
2.46566666666667,574.19489,
2.466,573.51678,
2.46633333333333,572.99567,
2.46666666666667,572.26538,
2.467,571.71893,
2.46733333333333,571.1524,
2.46766666666667,570.64429,
2.468,570.16577,
2.46833333333333,569.54688,
2.46866666666667,568.47491,
2.469,567.55347,
2.46933333333333,566.36218,
2.46966666666667,567.0036,
2.47,567.54291,
2.47033333333333,566.91931,
2.47066666666667,566.45728,
2.471,565.88782,
2.47133333333333,565.47656,
2.47166666666667,565.0083,
2.472,564.52289,
2.47233333333333,564.14337,
2.47266666666667,563.6825,
2.473,563.20154,
2.47333333333333,562.79974,
2.47366666666667,562.30035,
2.474,561.92621,
2.47433333333333,561.51794,
2.47466666666667,561.12781,
2.475,560.66888,
2.47533333333333,560.11548,
2.47566666666667,559.78516,
2.476,550.1264,
2.47633333333333,530.83643,
2.47666666666667,538.83435,
2.477,567.63422,
2.47733333333333,586.41162,
2.47766666666667,585.58954,
2.478,584.38153,
2.47833333333333,583.2547,
2.47866666666667,582.18048,
2.479,581.16907,
2.47933333333333,580.26447,
2.47966666666667,579.33252,
2.48,578.5556,
2.48033333333333,577.70105,
2.48066666666667,576.95135,
2.481,576.32697,
2.48133333333333,575.57813,
2.48166666666667,574.93384,
2.482,574.3056,
2.48233333333333,573.50586,
2.48266666666667,572.97882,
2.483,572.41382,
2.48333333333333,571.82941,
2.48366666666667,571.28137,
2.484,570.69055,
2.48433333333333,570.14362,
2.48466666666667,569.60468,
2.485,568.80768,
2.48533333333333,567.93475,
2.48566666666667,566.34351,
2.486,566.08496,
2.48633333333333,567.7616,
2.48666666666667,566.92157,
2.487,566.54724,
2.48733333333333,565.94073,
2.48766666666667,565.56335,
2.488,565.08801,
2.48833333333333,564.63068,
2.48866666666667,564.13959,
2.489,563.67761,
2.48933333333333,563.26581,
2.48966666666667,562.71155,
2.49,562.35168,
2.49033333333333,561.90918,
2.49066666666667,561.43066,
2.491,560.98529,
2.49133333333333,560.65131,
2.49166666666667,560.16138,
2.492,559.76874,
2.49233333333333,556.59454,
2.49266666666667,534.93915,
2.493,533.49463,
2.49333333333333,554.69574,
2.49366666666667,583.87897,
2.494,586.14636,
2.49433333333333,584.79175,
2.49466666666667,583.6391,
2.495,582.633,
2.49533333333333,581.49603,
2.49566666666667,580.52551,
2.496,579.66864,
2.49633333333333,578.83691,
2.49666666666667,578.01355,
2.497,577.29053,
2.49733333333333,576.54285,
2.49766666666667,575.84546,
2.498,575.14655,
2.49833333333333,574.46924,
2.49866666666667,573.81659,
2.499,573.23285,
2.49933333333333,572.61475,
2.49966666666667,572.02289,
2.5,571.3642,
2.50033333333333,570.93195,
2.50066666666667,570.30115,
2.501,569.77917,
2.50133333333333,569.22009,
2.50166666666667,568.11359,
2.502,567.10638,
2.50233333333333,566.12146,
2.50266666666667,567.26202,
2.503,567.26465,
2.50333333333333,566.68011,
2.50366666666667,566.20074,
2.504,565.70752,
2.50433333333333,565.18372,
2.50466666666667,564.80249,
2.505,564.4021,
2.50533333333333,563.7876,
2.50566666666667,563.26483,
2.506,563.02295,
2.50633333333333,562.52765,
2.50666666666667,562.03949,
2.507,561.57513,
2.50733333333333,561.17963,
2.50766666666667,560.80927,
2.508,560.33752,
2.50833333333333,559.92627,
2.50866666666667,559.25964,
2.509,543.36957,
2.50933333333333,530.72644,
2.50966666666667,544.13196,
2.51,575.85577,
2.51033333333333,586.52002,
2.51066666666667,585.11957,
2.511,583.99426,
2.51133333333333,582.83942,
2.51166666666667,581.70026,
2.512,580.82965,
2.51233333333333,579.87646,
2.51266666666667,578.96869,
2.513,578.17371,
2.51333333333333,577.38062,
2.51366666666667,576.62964,
2.514,575.96887,
2.51433333333333,575.16321,
2.51466666666667,574.54279,
2.515,573.90186,
2.51533333333333,573.28711,
2.51566666666667,572.69525,
2.516,572.06006,
2.51633333333333,571.57098,
2.51666666666667,570.96423,
2.517,570.38678,
2.51733333333333,569.89886,
2.51766666666667,569.20227,
2.518,568.32581,
2.51833333333333,567.59705,
2.51866666666667,565.89063,
2.519,566.48779,
2.51933333333333,567.29529,
2.51966666666667,566.69788,
2.52,566.21069,
2.52033333333333,565.72235,
2.52066666666667,565.27203,
2.521,564.79675,
2.52133333333333,564.3902,
2.52166666666667,563.86292,
2.522,563.47485,
2.52233333333333,562.94592,
2.52266666666667,562.5791,
2.523,562.09784,
2.52333333333333,561.58752,
2.52366666666667,561.15625,
2.524,560.85651,
2.52433333333333,560.38568,
2.52466666666667,559.96863,
2.525,559.49951,
2.52533333333333,552.34503,
2.52566666666667,531.24329,
2.526,536.70917,
2.52633333333333,563.44238,
2.52666666666667,586.13025,
2.527,585.66821,
2.52733333333333,584.43011,
2.52766666666667,583.23053,
2.528,582.17456,
2.52833333333333,581.15808,
2.52866666666667,580.24176,
2.529,579.41034,
2.52933333333333,578.5354,
2.52966666666667,577.65137,
2.53,576.91803,
2.53033333333333,576.20386,
2.53066666666667,575.44702,
2.531,574.78217,
2.53133333333333,574.2262,
2.53166666666667,573.55048,
2.532,572.96161,
2.53233333333333,572.34351,
2.53266666666667,571.68518,
2.533,571.14392,
2.53333333333333,570.6778,
2.53366666666667,570.03314,
2.534,569.55176,
2.53433333333333,568.8089,
2.53466666666667,567.84778,
2.535,566.3053,
2.53533333333333,566.0976,
2.53566666666667,567.15906,
2.536,567.27393,
2.53633333333333,567.12152,
2.53666666666667,567.27106,
2.537,567.32654,
2.53733333333333,567.39825,
2.53766666666667,567.47424,
2.538,567.61249,
2.53833333333333,567.69244,
2.53866666666667,567.70245,
2.539,567.78265,
2.53933333333333,567.97797,
2.53966666666667,567.86713,
2.54,568.10199,
2.54033333333333,568.15424,
2.54066666666667,568.31757,
2.541,568.28271,
2.54133333333333,568.51013,
2.54166666666667,566.55499,
2.542,514.13348,
2.54233333333333,407.71948,
2.54266666666667,316.08218,
2.543,294.30722,
2.54333333333333,297.61044,
2.54366666666667,298.2532,
2.544,298.54269,
2.54433333333333,298.7886,
2.54466666666667,298.94202,
2.545,299.03436,
2.54533333333333,299.08936,
2.54566666666667,299.1655,
2.546,299.28027,
2.54633333333333,299.31216,
2.54666666666667,299.31366,
2.547,299.33896,
2.54733333333333,299.35635,
2.54766666666667,299.37668,
2.548,299.36337,
2.54833333333333,299.31146,
2.54866666666667,299.40628,
2.549,299.3121,
2.54933333333333,299.30045,
2.54966666666667,299.3396,
2.55,299.29852,
2.55033333333333,299.30319,
2.55066666666667,299.17212,
2.551,298.77963,
2.55133333333333,298.40393,
2.55166666666667,298.16711,
2.552,298.43622,
2.55233333333333,298.55334,
2.55266666666667,298.4057,
2.553,298.04938,
2.55333333333333,297.99231,
2.55366666666667,297.73938,
2.554,297.59036,
2.55433333333333,297.38409,
2.55466666666667,297.21109,
2.555,297.03165,
2.55533333333333,296.73944,
2.55566666666667,296.63666,
2.556,296.45605,
2.55633333333333,296.30475,
2.55666666666667,296.02545,
2.557,295.94269,
2.55733333333333,295.72357,
2.55766666666667,295.53159,
2.558,295.37958,
2.55833333333333,287.50363,
2.55866666666667,276.37088,
2.559,282.12128,
2.55933333333333,301.06226,
2.55966666666667,311.16315,
2.56,310.9447,
2.56033333333333,310.50476,
2.56066666666667,310.04242,
2.561,309.49051,
2.56133333333333,309.09756,
2.56166666666667,308.72357,
2.562,308.26349,
2.56233333333333,307.88669,
2.56266666666667,307.50839,
2.563,307.09476,
2.56333333333333,306.76959,
2.56366666666667,306.43579,
2.564,306.159,
2.56433333333333,305.81262,
2.56466666666667,305.54941,
2.565,305.23224,
2.56533333333333,304.87628,
2.56566666666667,304.66071,
2.566,304.37665,
2.56633333333333,304.08295,
2.56666666666667,303.82632,
2.567,303.61728,
2.56733333333333,303.13699,
2.56766666666667,302.62708,
2.568,302.25687,
2.56833333333333,302.27124,
2.56866666666667,302.54767,
2.569,302.36914,
2.56933333333333,302.15521,
2.56966666666667,301.89835,
2.57,301.6821,
2.57033333333333,301.46909,
2.57066666666667,301.18381,
2.571,301.04953,
2.57133333333333,300.74994,
2.57166666666667,300.53387,
2.572,300.34775,
2.57233333333333,300.11899,
2.57266666666667,299.94159,
2.573,299.74191,
2.57333333333333,299.55786,
2.57366666666667,299.32437,
2.574,299.15582,
2.57433333333333,298.91129,
2.57466666666667,295.94931,
2.575,280.96182,
2.57533333333333,280.01105,
2.57566666666667,293.4433,
2.576,310.33289,
2.57633333333333,311.51093,
2.57666666666667,310.97711,
2.577,310.51483,
2.57733333333333,309.97354,
2.57766666666667,309.52472,
2.578,309.04498,
2.57833333333333,308.64502,
2.57866666666667,308.24918,
2.579,307.80338,
2.57933333333333,307.45923,
2.57966666666667,307.08105,
2.58,306.75571,
2.58033333333333,306.31735,
2.58066666666667,306.0766,
2.581,305.707,
2.58133333333333,305.34198,
2.58166666666667,305.13702,
2.582,304.82184,
2.58233333333333,304.42062,
2.58266666666667,304.25861,
2.583,303.96082,
2.58333333333333,303.6636,
2.58366666666667,303.2757,
2.584,302.7215,
2.58433333333333,302.33603,
2.58466666666667,302.03912,
2.585,302.52866,
2.58533333333333,302.38815,
2.58566666666667,302.0426,
2.586,301.82465,
2.58633333333333,301.56561,
2.58666666666667,301.34738,
2.587,301.13046,
2.58733333333333,300.8942,
2.58766666666667,300.67346,
2.588,300.35944,
2.58833333333333,300.21106,
2.58866666666667,300.00394,
2.589,299.82291,
2.58933333333333,299.58774,
2.58966666666667,299.28799,
2.59,299.13635,
2.59033333333333,298.95673,
2.59066666666667,298.67685,
2.591,298.03012,
2.59133333333333,285.92508,
2.59166666666667,278.15469,
2.592,286.47339,
2.59233333333333,306.24472,
2.59266666666667,311.5455,
2.593,311.06454,
2.59333333333333,310.59644,
2.59366666666667,310.04041,
2.594,309.58582,
2.59433333333333,309.09653,
2.59466666666667,308.65378,
2.595,308.20465,
2.59533333333333,307.78479,
2.59566666666667,307.46988,
2.596,307.05994,
2.59633333333333,306.69986,
2.59666666666667,306.30017,
2.597,305.96951,
2.59733333333333,305.55356,
2.59766666666667,305.24307,
2.598,304.98541,
2.59833333333333,304.68747,
2.59866666666667,304.41815,
2.599,304.03262,
2.59933333333333,303.7381,
2.59966666666667,303.43311,
2.6,303.17844,
2.60033333333333,302.59979,
2.60066666666667,302.27426,
2.601,301.79636,
2.60133333333333,302.07584,
2.60166666666667,302.1189,
2.602,301.87958,
2.60233333333333,301.60327,
2.60266666666667,301.28043,
2.603,301.13068,
2.60333333333333,300.83215,
2.60366666666667,300.64627,
2.604,300.38815,
2.60433333333333,300.19275,
2.60466666666667,300.03656,
2.605,299.70056,
2.60533333333333,299.46136,
2.60566666666667,299.26959,
2.606,299.08517,
2.60633333333333,298.84912,
2.60666666666667,298.57947,
2.607,298.43085,
2.60733333333333,298.19067,
2.60766666666667,291.89285,
2.608,278.52426,
2.60833333333333,281.96048,
2.60866666666667,299.23761,
2.609,311.71042,
2.60933333333333,311.62332,
2.60966666666667,311.07822,
2.61,310.64832,
2.61033333333333,310.08685,
2.61066666666667,309.59747,
2.611,309.08389,
2.61133333333333,308.71777,
2.61166666666667,308.26035,
2.612,307.81473,
2.61233333333333,307.45874,
2.61266666666667,307.09027,
2.613,306.72565,
2.61333333333333,306.30206,
2.61366666666667,306.0271,
2.614,305.7923,
2.61433333333333,305.34637,
2.61466666666667,304.95587,
2.615,304.72787,
2.61533333333333,304.43713,
2.61566666666667,304.12155,
2.616,303.78821,
2.61633333333333,303.57358,
2.61666666666667,303.12076,
2.617,302.5365,
2.61733333333333,302.16147,
2.61766666666667,301.95728,
2.618,302.50949,
2.61833333333333,302.19418,
2.61866666666667,301.94125,
2.619,301.67163,
2.61933333333333,301.47418,
2.61966666666667,301.18594,
2.62,300.95508,
2.62033333333333,300.68372,
2.62066666666667,300.52155,
2.621,300.22137,
2.62133333333333,300.01956,
2.62166666666667,299.73096,
2.622,299.52582,
2.62233333333333,299.29593,
2.62266666666667,299.16107,
2.623,298.8472,
2.62333333333333,298.70883,
2.62366666666667,298.40686,
2.624,296.41208,
2.62433333333333,281.80029,
2.62466666666667,279.20657,
2.625,291.21564,
2.62533333333333,309.69843,
2.62566666666667,311.71143,
2.626,311.24716,
2.62633333333333,310.6506,
2.62666666666667,310.19232,
2.627,309.67972,
2.62733333333333,309.18216,
2.62766666666667,308.83966,
2.628,308.29254,
2.62833333333333,307.96002,
2.62866666666667,307.52539,
2.629,307.1488,
2.62933333333333,306.72726,
2.62966666666667,306.47791,
2.63,305.9982,
2.63033333333333,305.72806,
2.63066666666667,305.4411,
2.631,305.02991,
2.63133333333333,304.70505,
2.63166666666667,304.47089,
2.632,304.11276,
2.63233333333333,303.81116,
2.63266666666667,303.59552,
2.633,303.22141,
2.63333333333333,302.57074,
2.63366666666667,302.28201,
2.634,301.93768,
2.63433333333333,302.2468,
2.63466666666667,302.21524,
2.635,301.84851,
2.63533333333333,301.65622,
2.63566666666667,301.36121,
2.636,301.09357,
2.63633333333333,300.90277,
2.63666666666667,300.64526,
2.637,300.33524,
2.63733333333333,300.19366,
2.63766666666667,299.84421,
2.638,299.74619,
2.63833333333333,299.45343,
2.63866666666667,299.16882,
2.639,299.01965,
2.63933333333333,298.79868,
2.63966666666667,298.58615,
2.64,298.27585,
2.64033333333333,297.97943,
2.64066666666667,287.58707,
2.641,278.00272,
2.64133333333333,284.91089,
2.64166666666667,304.58859,
2.642,311.81738,
2.64233333333333,311.45816,
2.64266666666667,310.96295,
2.643,310.37314,
2.64333333333333,309.90091,
2.64366666666667,309.39954,
2.644,308.95416,
2.64433333333333,308.54446,
2.64466666666667,308.08682,
2.645,307.57678,
2.64533333333333,307.26868,
2.64566666666667,306.91986,
2.646,306.53989,
2.64633333333333,306.22131,
2.64666666666667,305.74182,
2.647,305.5705,
2.64733333333333,305.11478,
2.64766666666667,304.83096,
2.648,304.57773,
2.64833333333333,304.23944,
2.64866666666667,303.89484,
2.649,303.64005,
2.64933333333333,303.2724,
2.64966666666667,302.78638,
2.65,302.42255,
2.65033333333333,301.83478,
2.65066666666667,302.06265,
2.651,302.23193,
2.65133333333333,301.92239,
2.65166666666667,301.67636,
2.652,301.44687,
2.65233333333333,301.16492,
2.65266666666667,300.94528,
2.653,300.67395,
2.65333333333333,300.45367,
2.65366666666667,300.09802,
2.654,299.94876,
2.65433333333333,299.66425,
2.65466666666667,299.43588,
2.655,299.28381,
2.65533333333333,299.02194,
2.65566666666667,298.81824,
2.656,298.6026,
2.65633333333333,298.35434,
2.65666666666667,298.19058,
2.657,293.45792,
2.65733333333333,279.00641,
2.65766666666667,280.72,
2.658,296.58572,
2.65833333333333,311.12387,
2.65866666666667,311.46252,
2.659,310.89038,
2.65933333333333,310.39331,
2.65966666666667,309.86295,
2.66,309.39261,
2.66033333333333,308.91086,
2.66066666666667,308.47491,
2.661,308.0607,
2.66133333333333,307.63156,
2.66166666666667,307.20966,
2.662,306.82974,
2.66233333333333,306.47113,
2.66266666666667,306.08167,
2.663,305.75323,
2.66333333333333,305.38907,
2.66366666666667,305.11411,
2.664,304.65747,
2.66433333333333,304.54977,
2.66466666666667,304.19382,
2.665,303.82324,
2.66533333333333,303.61646,
2.66566666666667,303.21539,
2.666,302.87134,
2.66633333333333,302.27466,
2.66666666666667,301.85217,
2.667,301.60074,
2.66733333333333,302.1413,
2.66766666666667,301.84772,
2.668,301.56897,
2.66833333333333,301.2843,
2.66866666666667,301.07404,
2.669,300.76163,
2.66933333333333,300.5304,
2.66966666666667,300.27863,
2.67,300.04492,
2.67033333333333,299.83722,
2.67066666666667,299.6369,
2.671,299.41043,
2.67133333333333,299.09497,
2.67166666666667,298.92032,
2.672,298.6337,
2.67233333333333,298.48972,
2.67266666666667,298.29269,
2.673,297.99457,
2.67333333333333,296.72861,
2.67366666666667,283.064,
2.674,278.41135,
2.67433333333333,288.91348,
2.67466666666667,308.38589,
2.675,311.65503,
2.67533333333333,311.14432,
2.67566666666667,310.63583,
2.676,310.16101,
2.67633333333333,309.64078,
2.67666666666667,309.09201,
2.677,308.76056,
2.67733333333333,308.16541,
2.67766666666667,307.81989,
2.678,307.38342,
2.67833333333333,307.02316,
2.67866666666667,306.69397,
2.679,306.24448,
2.67933333333333,305.91751,
2.67966666666667,305.52249,
2.68,305.1893,
2.68033333333333,304.88547,
2.68066666666667,304.59875,
2.681,304.2673,
2.68133333333333,303.92865,
2.68166666666667,303.61032,
2.682,303.39441,
2.68233333333333,303.04065,
2.68266666666667,302.33725,
2.683,302.00357,
2.68333333333333,301.702,
2.68366666666667,301.9437,
2.684,301.90863,
2.68433333333333,301.65598,
2.68466666666667,301.44525,
2.685,301.16483,
2.68533333333333,300.82462,
2.68566666666667,300.63348,
2.686,300.36902,
2.68633333333333,300.15912,
2.68666666666667,299.92545,
2.687,299.67316,
2.68733333333333,299.43991,
2.68766666666667,299.19107,
2.688,299.05591,
2.68833333333333,298.74884,
2.68866666666667,298.50623,
2.689,298.27216,
2.68933333333333,298.07733,
2.68966666666667,297.81357,
2.69,289.21405,
2.69033333333333,277.8696,
2.69066666666667,283.46005,
2.691,302.43912,
2.69133333333333,311.94534,
2.69166666666667,311.57944,
2.692,311.06711,
2.69233333333333,310.55988,
2.69266666666667,310.06018,
2.693,309.4938,
2.69333333333333,309.07745,
2.69366666666667,308.60822,
2.694,308.14896,
2.69433333333333,307.73953,
2.69466666666667,307.3172,
2.695,307.02359,
2.69533333333333,306.59555,
2.69566666666667,306.19916,
2.696,305.8815,
2.69633333333333,305.49487,
2.69666666666667,305.16885,
2.697,304.86279,
2.69733333333333,304.6601,
2.69766666666667,304.28775,
2.698,303.9949,
2.69833333333333,303.6445,
2.69866666666667,303.41006,
2.699,302.82861,
2.69933333333333,302.42935,
2.69966666666667,301.91217,
2.7,302.00641,
2.70033333333333,302.30826,
2.70066666666667,301.97131,
2.701,301.69574,
2.70133333333333,301.49173,
2.70166666666667,301.17041,
2.702,300.93912,
2.70233333333333,300.69827,
2.70266666666667,300.414,
2.703,300.17392,
2.70333333333333,299.89828,
