Date,2022/01/18
2.426,161.67809,
2.42633333333333,161.56995,
2.42666666666667,161.46771,
2.427,161.28801,
2.42733333333333,161.18205,
2.42766666666667,161.01591,
2.428,160.86301,
2.42833333333333,160.77135,
2.42866666666667,160.65619,
2.429,160.51282,
2.42933333333333,160.38771,
2.42966666666667,160.31801,
2.43,160.06364,
2.43033333333333,160.04634,
2.43066666666667,159.87186,
2.431,159.79449,
2.43133333333333,159.67628,
2.43166666666667,159.49661,
2.432,157.13527,
2.43233333333333,146.18321,
2.43266666666667,144.56346,
2.433,153.22664,
2.43333333333333,164.70627,
2.43366666666667,165.9127,
2.434,165.82362,
2.43433333333333,165.70866,
2.43466666666667,165.55591,
2.435,165.3746,
2.43533333333333,165.14108,
2.43566666666667,164.97052,
2.436,164.76309,
2.43633333333333,164.55946,
2.43666666666667,164.41296,
2.437,164.19916,
2.43733333333333,164.01183,
2.43766666666667,163.9019,
2.438,163.6703,
2.43833333333333,163.52878,
2.43866666666667,163.28435,
2.439,163.18246,
2.43933333333333,163.00238,
2.43966666666667,162.88588,
2.44,162.65634,
2.44033333333333,162.47855,
2.44066666666667,162.38669,
2.441,162.18924,
2.44133333333333,161.80215,
2.44166666666667,161.8172,
2.442,161.72389,
2.44233333333333,161.78476,
2.44266666666667,161.67545,
2.443,161.52525,
2.44333333333333,161.34282,
2.44366666666667,161.25798,
2.444,161.0945,
2.44433333333333,161.01215,
2.44466666666667,160.8365,
2.445,160.69453,
2.44533333333333,160.54572,
2.44566666666667,160.47923,
2.446,160.30583,
2.44633333333333,160.28551,
2.44666666666667,160.07033,
2.447,159.9928,
2.44733333333333,159.9032,
2.44766666666667,159.73438,
2.448,159.61041,
2.44833333333333,159.0919,
2.44866666666667,150.00926,
2.449,143.782,
2.44933333333333,148.54298,
2.44966666666667,161.84135,
2.45,165.64017,
2.45033333333333,165.6937,
2.45066666666667,165.68144,
2.451,165.44638,
2.45133333333333,165.25887,
2.45166666666667,165.09259,
2.452,164.83727,
2.45233333333333,164.68861,
2.45266666666667,164.5267,
2.453,164.36093,
2.45333333333333,164.14287,
2.45366666666667,163.98595,
2.454,163.73871,
2.45433333333333,163.56795,
2.45466666666667,163.50795,
2.455,163.21124,
2.45533333333333,163.05051,
2.45566666666667,162.93832,
2.456,162.75505,
2.45633333333333,162.61369,
2.45666666666667,162.50734,
2.457,162.29646,
2.45733333333333,162.16278,
2.45766666666667,161.75621,
2.458,161.67114,
2.45833333333333,161.66396,
2.45866666666667,161.69113,
2.459,161.58762,
2.45933333333333,161.47775,
2.45966666666667,161.24242,
2.46,161.22942,
2.46033333333333,161.08507,
2.46066666666667,160.9334,
2.461,160.84906,
2.46133333333333,160.66434,
2.46166666666667,160.5383,
2.462,160.4558,
2.46233333333333,160.34225,
2.46266666666667,160.15297,
2.463,160.02979,
2.46333333333333,159.8784,
2.46366666666667,159.80415,
2.464,159.62781,
2.46433333333333,159.61026,
2.46466666666667,159.42534,
2.465,154.58598,
2.46533333333333,144.44594,
2.46566666666667,145.56821,
2.466,157.04825,
2.46633333333333,165.41824,
2.46666666666667,165.81766,
2.467,165.69775,
2.46733333333333,165.54477,
2.46766666666667,165.39798,
2.468,165.23598,
2.46833333333333,165.07616,
2.46866666666667,164.78493,
2.469,164.68098,
2.46933333333333,164.45143,
2.46966666666667,164.26724,
2.47,164.13145,
2.47033333333333,163.87222,
2.47066666666667,163.77559,
2.471,163.56129,
2.47133333333333,163.42294,
2.47166666666667,163.20969,
2.472,163.05695,
2.47233333333333,162.8383,
2.47266666666667,162.77269,
2.473,162.60985,
2.47333333333333,162.46977,
2.47366666666667,162.35808,
2.474,162.02689,
2.47433333333333,161.78369,
2.47466666666667,161.68394,
2.475,161.70865,
2.47533333333333,161.70639,
2.47566666666667,161.59207,
2.476,161.39996,
2.47633333333333,161.31178,
2.47666666666667,161.16908,
2.477,161.05029,
2.47733333333333,160.92711,
2.47766666666667,160.82649,
2.478,160.64513,
2.47833333333333,160.61238,
2.47866666666667,160.42053,
2.479,160.27061,
2.47933333333333,160.21478,
2.47966666666667,160.01807,
2.48,160.01404,
2.48033333333333,159.85568,
2.48066666666667,159.72856,
2.481,159.63972,
2.48133333333333,157.99704,
2.48166666666667,147.20264,
2.482,144.10703,
2.48233333333333,151.68956,
2.48266666666667,163.99837,
2.483,165.74295,
2.48333333333333,165.76105,
2.48366666666667,165.55827,
2.484,165.44583,
2.48433333333333,165.25462,
2.48466666666667,165.09218,
2.485,164.88876,
2.48533333333333,164.67365,
2.48566666666667,164.51678,
2.486,164.313,
2.48633333333333,164.09879,
2.48666666666667,163.96484,
2.487,163.76955,
2.48733333333333,163.60255,
2.48766666666667,163.45865,
2.488,163.24864,
2.48833333333333,163.21442,
2.48866666666667,162.94696,
2.489,162.82977,
2.48933333333333,162.66389,
2.48966666666667,162.49124,
2.49,162.33063,
2.49033333333333,162.15422,
2.49066666666667,161.7868,
2.491,161.80534,
2.49133333333333,161.66154,
2.49166666666667,161.73245,
2.492,161.6115,
2.49233333333333,161.52393,
2.49266666666667,161.3559,
2.493,161.23256,
2.49333333333333,161.13377,
2.49366666666667,160.96584,
2.494,160.84868,
2.49433333333333,160.70813,
2.49466666666667,160.68439,
2.495,160.47299,
2.49533333333333,160.37718,
2.49566666666667,160.25285,
2.496,160.14079,
2.49633333333333,160.06085,
2.49666666666667,159.82039,
2.497,159.7961,
2.49733333333333,159.67604,
2.49766666666667,159.33348,
2.498,151.524,
2.49833333333333,143.87462,
2.49866666666667,147.39282,
2.499,160.49103,
2.49933333333333,165.55385,
2.49966666666667,165.64481,
2.5,165.57198,
2.50033333333333,165.39777,
2.50066666666667,165.24823,
2.501,164.97469,
2.50133333333333,164.89056,
2.50166666666667,164.66728,
2.502,164.46696,
2.50233333333333,164.32364,
2.50266666666667,164.112,
2.503,163.96465,
2.50333333333333,163.75404,
2.50366666666667,163.62917,
2.504,163.41945,
2.50433333333333,163.26315,
2.50466666666667,163.11375,
2.505,162.955,
2.50533333333333,162.78104,
2.50566666666667,162.63419,
2.506,162.5218,
2.50633333333333,162.31619,
2.50666666666667,162.18149,
2.507,161.84676,
2.50733333333333,161.71936,
2.50766666666667,161.66483,
2.508,161.66322,
2.50833333333333,161.59154,
2.50866666666667,161.48419,
2.509,161.31898,
2.50933333333333,161.20393,
2.50966666666667,161.11838,
2.51,160.8943,
2.51033333333333,160.87038,
2.51066666666667,160.72023,
2.511,160.57245,
2.51133333333333,160.42567,
2.51166666666667,160.38904,
2.512,160.20601,
2.51233333333333,160.11324,
2.51266666666667,160.02577,
2.513,159.86247,
2.51333333333333,159.7758,
2.51366666666667,159.60744,
2.514,159.52119,
2.51433333333333,155.88525,
2.51466666666667,145.04488,
2.515,144.93024,
2.51533333333333,155.10048,
2.51566666666667,164.98737,
2.516,165.53186,
2.51633333333333,165.51682,
2.51666666666667,165.39139,
2.517,165.23532,
2.51733333333333,165.06573,
2.51766666666667,164.83403,
2.518,164.64883,
2.51833333333333,164.48001,
2.51866666666667,164.26646,
2.519,164.08147,
2.51933333333333,163.85954,
2.51966666666667,163.75087,
2.52,163.59746,
2.52033333333333,163.40369,
2.52066666666667,163.22839,
2.521,163.10416,
2.52133333333333,162.93697,
2.52166666666667,162.75885,
2.522,162.58374,
2.52233333333333,162.43408,
2.52266666666667,162.29831,
2.523,162.20032,
2.52333333333333,161.90831,
2.52366666666667,161.59267,
2.524,161.60994,
2.52433333333333,161.54193,
2.52466666666667,161.59891,
2.525,161.44994,
2.52533333333333,161.32491,
2.52566666666667,161.2234,
2.526,161.03049,
2.52633333333333,160.93828,
2.52666666666667,160.83395,
2.527,160.74776,
2.52733333333333,160.52368,
2.52766666666667,160.44159,
2.528,160.34271,
2.52833333333333,160.18933,
2.52866666666667,160.05986,
2.529,160.02953,
2.52933333333333,159.875,
2.52966666666667,159.698,
2.53,159.61047,
2.53033333333333,159.49304,
2.53066666666667,158.49658,
2.531,148.25409,
2.53133333333333,143.80046,
2.53166666666667,150.03613,
2.532,163.09778,
2.53233333333333,165.58012,
2.53266666666667,165.68793,
2.533,165.56184,
2.53333333333333,165.35721,
2.53366666666667,165.16504,
2.534,165.03856,
2.53433333333333,164.76367,
2.53466666666667,164.62245,
2.535,164.45616,
2.53533333333333,164.19467,
2.53566666666667,164.12497,
2.536,163.93166,
2.53633333333333,163.73491,
2.53666666666667,163.52882,
2.537,163.3672,
2.53733333333333,163.32034,
2.53766666666667,163.06615,
2.538,162.95251,
2.53833333333333,162.80089,
2.53866666666667,162.66232,
2.539,162.47368,
2.53933333333333,162.36166,
2.53966666666667,162.14719,
2.54,161.72816,
2.54033333333333,161.74474,
2.54066666666667,161.6774,
2.541,161.68074,
2.54133333333333,161.62796,
2.54166666666667,161.45497,
2.542,161.32307,
2.54233333333333,161.2088,
2.54266666666667,161.07335,
2.543,160.93976,
2.54333333333333,160.84657,
2.54366666666667,160.74295,
2.544,160.54414,
2.54433333333333,160.45195,
2.54466666666667,160.3119,
2.545,160.21358,
2.54533333333333,160.06422,
2.54566666666667,159.99998,
2.546,159.86397,
2.54633333333333,159.79059,
2.54666666666667,159.66237,
2.547,159.46509,
2.54733333333333,152.88519,
2.54766666666667,144.16446,
2.548,146.61938,
2.54833333333333,159.02432,
2.54866666666667,165.59064,
2.549,165.79129,
2.54933333333333,165.66367,
2.54966666666667,165.53001,
2.55,165.37978,
2.55033333333333,165.17514,
2.55066666666667,164.97121,
2.551,164.83408,
2.55133333333333,164.61783,
2.55166666666667,164.43547,
2.552,164.28027,
2.55233333333333,164.09058,
2.55266666666667,163.94453,
2.553,163.76932,
2.55333333333333,163.54503,
2.55366666666667,163.41353,
2.554,163.23639,
2.55433333333333,163.17264,
2.55466666666667,162.99712,
2.555,162.774,
2.55533333333333,162.63637,
2.55566666666667,162.51317,
2.556,162.2715,
2.55633333333333,162.02962,
2.55666666666667,161.8992,
2.557,161.81537,
2.55733333333333,161.83667,
2.55766666666667,161.80238,
2.558,161.69044,
2.55833333333333,161.50224,
2.55866666666667,161.41362,
2.559,161.25714,
2.55933333333333,161.09875,
2.55966666666667,161.00157,
2.56,160.83728,
2.56033333333333,160.7937,
2.56066666666667,160.60291,
2.561,160.51445,
2.56133333333333,160.40263,
2.56166666666667,160.31062,
2.562,160.14648,
2.56233333333333,160.04117,
2.56266666666667,159.90559,
2.563,159.81813,
2.56333333333333,159.74132,
2.56366666666667,157.10321,
2.564,145.94298,
2.56433333333333,144.63374,
2.56466666666667,153.642,
2.565,164.78128,
2.56533333333333,165.748,
2.56566666666667,165.74976,
2.566,165.58252,
2.56633333333333,165.4109,
2.56666666666667,165.26497,
2.567,165.09023,
2.56733333333333,164.86377,
2.56766666666667,164.67677,
2.568,164.51419,
2.56833333333333,164.36415,
2.56866666666667,164.19092,
2.569,163.96683,
2.56933333333333,163.83992,
2.56966666666667,163.72017,
2.57,163.47231,
2.57033333333333,163.33249,
2.57066666666667,163.16138,
2.571,163.04793,
2.57133333333333,162.87099,
2.57166666666667,162.69826,
2.572,162.58615,
2.57233333333333,162.45059,
2.57266666666667,162.237,
2.573,161.86079,
2.57333333333333,161.85744,
2.57366666666667,161.80516,
2.574,161.8994,
2.57433333333333,161.76233,
2.57466666666667,161.60657,
2.575,161.45999,
2.57533333333333,161.29782,
2.57566666666667,161.19624,
2.576,161.01303,
2.57633333333333,161.02225,
2.57666666666667,160.81906,
2.577,160.66563,
2.57733333333333,160.63188,
2.57766666666667,160.42531,
2.578,160.30939,
2.57833333333333,160.23094,
2.57866666666667,160.10089,
2.579,159.98679,
2.57933333333333,159.87117,
2.57966666666667,159.78749,
2.58,159.1853,
2.58033333333333,149.81677,
2.58066666666667,143.86743,
2.581,148.83788,
2.58133333333333,162.11609,
2.58166666666667,165.58553,
2.582,165.65495,
2.58233333333333,165.5218,
2.58266666666667,165.40857,
2.583,165.2489,
2.58333333333333,165.05423,
2.58366666666667,164.88127,
2.584,164.62929,
2.58433333333333,164.49998,
2.58466666666667,164.27589,
2.585,164.18962,
2.58533333333333,163.96062,
2.58566666666667,163.76833,
2.586,163.59926,
2.58633333333333,163.4771,
2.58666666666667,163.28813,
2.587,163.13417,
2.58733333333333,162.97168,
2.58766666666667,162.89969,
2.588,162.7281,
2.58833333333333,162.52547,
2.58866666666667,162.46445,
2.589,162.22153,
2.58933333333333,161.88667,
2.58966666666667,161.79874,
2.59,161.70236,
2.59033333333333,161.76509,
2.59066666666667,161.67242,
2.591,161.4935,
2.59133333333333,161.40266,
2.59166666666667,161.25893,
2.592,161.12465,
2.59233333333333,161.05869,
2.59266666666667,160.93539,
2.593,160.74156,
2.59333333333333,160.60701,
2.59366666666667,160.57689,
2.594,160.37527,
2.59433333333333,160.34496,
2.59466666666667,160.17764,
2.595,160.08263,
2.59533333333333,159.95952,
2.59566666666667,159.8649,
2.596,159.74907,
2.59633333333333,159.63872,
2.59666666666667,154.28072,
2.597,144.40405,
2.59733333333333,145.6319,
2.59766666666667,157.16228,
2.598,165.12378,
2.59833333333333,165.45985,
2.59866666666667,165.43497,
2.599,165.2061,
2.59933333333333,165.03763,
2.59966666666667,164.91661,
2.6,164.67249,
2.60033333333333,164.57866,
2.60066666666667,164.32393,
2.601,164.11932,
2.60133333333333,164.01828,
2.60166666666667,163.82158,
2.602,163.57803,
2.60233333333333,163.51633,
2.60266666666667,163.31471,
2.603,163.17009,
2.60333333333333,163.00639,
2.60366666666667,162.81697,
2.604,162.76161,
2.60433333333333,162.49565,
2.60466666666667,162.36971,
2.605,162.26477,
2.60533333333333,162.06328,
2.60566666666667,161.86626,
2.606,161.57841,
2.60633333333333,161.56421,
2.60666666666667,161.54155,
2.607,161.54866,
2.60733333333333,161.39973,
2.60766666666667,161.23108,
2.608,161.13719,
2.60833333333333,160.98749,
2.60866666666667,160.88477,
2.609,160.70248,
2.60933333333333,160.68951,
2.60966666666667,160.43857,
2.61,160.39328,
2.61033333333333,160.31096,
2.61066666666667,160.13498,
2.611,159.9734,
2.61133333333333,159.94165,
2.61166666666667,159.86708,
2.612,159.69577,
2.61233333333333,159.60101,
2.61266666666667,159.44812,
2.613,157.65997,
2.61333333333333,146.7379,
2.61366666666667,144.03796,
2.614,151.82228,
2.61433333333333,163.91661,
2.61466666666667,165.49767,
2.615,165.45796,
2.61533333333333,165.36621,
2.61566666666667,165.1636,
2.616,164.96925,
2.61633333333333,164.8306,
2.61666666666667,164.68713,
2.617,164.44669,
2.61733333333333,164.24625,
2.61766666666667,164.08228,
2.618,163.92491,
2.61833333333333,163.78766,
2.61866666666667,163.59193,
2.619,163.41869,
2.61933333333333,163.30696,
2.61966666666667,163.12587,
2.62,162.95375,
2.62033333333333,162.75032,
2.62066666666667,162.63177,
2.621,162.5078,
2.62133333333333,162.37129,
2.62166666666667,162.25461,
2.622,161.99727,
2.62233333333333,161.63377,
2.62266666666667,161.10732,
2.623,161.32431,
2.62333333333333,159.72083,
2.62366666666667,159.15834,
2.624,159.18451,
2.62433333333333,159.19928,
2.62466666666667,159.07512,
2.625,159.14659,
2.62533333333333,159.11514,
2.62566666666667,159.03415,
2.626,158.96483,
2.62633333333333,158.95747,
2.62666666666667,158.966,
2.627,158.95853,
2.62733333333333,158.89197,
2.62766666666667,158.89455,
2.628,158.87401,
2.62833333333333,158.82672,
2.62866666666667,158.83392,
2.629,158.78418,
2.62933333333333,158.48978,
2.62966666666667,142.04858,
2.63,89.255035,
2.63033333333333,31.10704,
2.63066666666667,2.3260188,
2.631,0.4426145,
2.63133333333333,0.3628255,
2.63166666666667,0.4197124,
2.632,0.3447015,
2.63233333333333,0.3564693,
2.63266666666667,0.3812727,
2.633,0.3753123,
2.63333333333333,0.3665294,
2.63366666666667,0.3250162,
2.634,0.3343773,
2.63433333333333,0.4405545,
2.63466666666667,0.3529018,
2.635,0.3538487,
2.63533333333333,0.3607112,
2.63566666666667,0.3726806,
2.636,0.3571192,
2.63633333333333,0.3358592,
2.63666666666667,0.4032166,
2.637,0.3534468,
2.63733333333333,0.3105746,
2.63766666666667,0.3663303,
2.638,0.3938495,
2.63833333333333,0.3705095,
2.63866666666667,0.3826262,
2.639,0.3587198,
2.63933333333333,0.3797993,
2.63966666666667,0.3821466,
2.64,0.3508497,
2.64033333333333,0.3376429,
2.64066666666667,0.3502848,
2.641,0.3664035,
2.64133333333333,0.3691036,
2.64166666666667,0.3967731,
2.642,0.3898211,
2.64233333333333,0.3355567,
2.64266666666667,0.3765594,
2.643,0.3358896,
2.64333333333333,0.3815641,
2.64366666666667,0.3932451,
2.644,0.3442858,
2.64433333333333,0.3744878,
2.64466666666667,0.3794056,
2.645,0.4018404,
2.64533333333333,0.35312,
2.64566666666667,0.3639887,
2.646,0.4086329,
2.64633333333333,0.4061916,
2.64666666666667,0.4129939,
2.647,0.3733539,
2.64733333333333,0.3922405,
2.64766666666667,0.3596645,
2.648,0.3455067,
2.64833333333333,0.3508068,
2.64866666666667,0.369366,
2.649,0.3699578,
2.64933333333333,0.3635299,
2.64966666666667,0.3798851,
2.65,0.3352474,
2.65033333333333,0.3800522,
2.65066666666667,0.3631874,
2.651,0.3432571,
2.65133333333333,0.3552605,
2.65166666666667,0.39113,
2.652,0.3822091,
2.65233333333333,0.382119,
2.65266666666667,0.3450951,
2.653,0.3640025,
2.65333333333333,0.3499119,
2.65366666666667,0.4066397,
2.654,0.328816,
2.65433333333333,0.3421108,
2.65466666666667,0.3885079,
2.655,0.3644721,
2.65533333333333,0.3581343,
2.65566666666667,0.3457962,
2.656,0.3477507,
2.65633333333333,0.3459785,
2.65666666666667,0.3793325,
2.657,0.3560812,
2.65733333333333,0.3560657,
2.65766666666667,0.3762252,
2.658,0.317739,
2.65833333333333,0.3618942,
2.65866666666667,0.3880908,
2.659,0.3243451,
2.65933333333333,0.3943589,
2.65966666666667,0.3539578,
2.66,0.3317644,
2.66033333333333,0.3770918,
2.66066666666667,0.4137812,
2.661,0.3758758,
2.66133333333333,0.3183095,
2.66166666666667,0.404182,
2.662,0.3766478,
2.66233333333333,0.359641,
2.66266666666667,0.3425886,
2.663,0.3505251,
2.66333333333333,0.3689005,
2.66366666666667,0.3671742,
2.664,0.386635,
2.66433333333333,0.3835581,
2.66466666666667,0.3079135,
2.665,0.3933307,
2.66533333333333,0.339433,
2.66566666666667,0.3538266,
2.666,0.3455053,
2.66633333333333,0.3747488,
2.66666666666667,0.3555671,
2.667,0.3427889,
2.66733333333333,0.3504906,
2.66766666666667,0.3352128,
2.668,0.3724608,
2.66833333333333,0.3333491,
2.66866666666667,0.3660294,
2.669,0.3538418,
2.66933333333333,0.3557011,
2.66966666666667,0.3828924,
2.67,0.3366586,
2.67033333333333,0.3820762,
2.67066666666667,0.3613604,
2.671,0.4034072,
2.67133333333333,0.3791751,
2.67166666666667,0.341059,
2.672,0.4237684,
2.67233333333333,0.3539896,
2.67266666666667,0.3679409,
2.673,0.3098235,
2.67333333333333,0.3247739,
2.67366666666667,0.3271342,
2.674,0.3752352,
2.67433333333333,0.365956,
2.67466666666667,0.3001896,
2.675,0.3913786,
2.67533333333333,0.3364169,
2.67566666666667,0.3671604,
2.676,0.3270443,
2.67633333333333,0.3958381,
2.67666666666667,0.340136,
2.677,0.3688695,
2.67733333333333,0.3394275,
2.67766666666667,0.3359476,
2.678,0.3690952,
2.67833333333333,0.3378004,
2.67866666666667,0.3857831,
2.679,0.3143528,
2.67933333333333,0.394642,
2.67966666666667,0.3985968,
2.68,0.3931051,
2.68033333333333,0.3115388,
2.68066666666667,0.3059041,
2.681,0.4114363,
2.68133333333333,0.3726859,
2.68166666666667,0.3508413,
2.682,0.3346134,
2.68233333333333,0.3803326,
2.68266666666667,0.3240585,
2.683,0.3538832,
2.68333333333333,0.3394109,
2.68366666666667,0.3562193,
2.684,0.3269684,
2.68433333333333,0.377705,
2.68466666666667,0.3814619,
2.685,0.34527,
2.68533333333333,0.3533037,
2.68566666666667,0.3409499,
2.686,0.3841327,
2.68633333333333,0.4226273,
2.68666666666667,0.3008222,
2.687,0.3593413,
2.68733333333333,0.3740212,
2.68766666666667,0.3374261,
2.688,0.3637536,
2.68833333333333,0.3460089,
2.68866666666667,0.3689682,
2.689,0.3716296,
2.68933333333333,0.3797427,
2.68966666666667,0.3618721,
2.69,0.3665225,
2.69033333333333,0.3563132,
2.69066666666667,0.350195,
2.691,0.3530573,
2.69133333333333,0.3303325,
2.69166666666667,0.3636365,
2.692,0.3449059,
2.69233333333333,0.3486392,
2.69266666666667,0.3133808,
2.693,0.3938196,
