Date,2022/01/18
2.47,160.84554,
2.47033333333333,160.71167,
2.47066666666667,160.56966,
2.471,160.42052,
2.47133333333333,160.35699,
2.47166666666667,160.11266,
2.472,160.05251,
2.47233333333333,159.58342,
2.47266666666667,159.58202,
2.473,159.51424,
2.47333333333333,159.51472,
2.47366666666667,159.44223,
2.474,159.31902,
2.47433333333333,159.19725,
2.47466666666667,159.0932,
2.475,158.965,
2.47533333333333,158.82471,
2.47566666666667,158.72214,
2.476,158.63387,
2.47633333333333,158.4321,
2.47666666666667,158.39058,
2.477,158.27359,
2.47733333333333,158.12727,
2.47766666666667,158.03111,
2.478,157.83862,
2.47833333333333,157.80267,
2.47866666666667,157.68007,
2.479,157.49588,
2.47933333333333,157.43106,
2.47966666666667,153.16486,
2.48,142.78186,
2.48033333333333,143.25418,
2.48066666666667,154.04732,
2.481,162.959,
2.48133333333333,163.45012,
2.48166666666667,163.35408,
2.482,163.14037,
2.48233333333333,162.98589,
2.48266666666667,162.81813,
2.483,162.64426,
2.48333333333333,162.40022,
2.48366666666667,162.21469,
2.484,162.07285,
2.48433333333333,161.9205,
2.48466666666667,161.68973,
2.485,161.57777,
2.48533333333333,161.36522,
2.48566666666667,161.15117,
2.486,161.0708,
2.48633333333333,160.84917,
2.48666666666667,160.77081,
2.487,160.59488,
2.48733333333333,160.41751,
2.48766666666667,160.30806,
2.488,160.1571,
2.48833333333333,160.03426,
2.48866666666667,159.81705,
2.489,159.46399,
2.48933333333333,159.45396,
2.48966666666667,159.43167,
2.49,159.46672,
2.49033333333333,159.30792,
2.49066666666667,159.18484,
2.491,158.99884,
2.49133333333333,158.88922,
2.49166666666667,158.81989,
2.492,158.70918,
2.49233333333333,158.55501,
2.49266666666667,158.37885,
2.493,158.26923,
2.49333333333333,158.23961,
2.49366666666667,158.01715,
2.494,157.92513,
2.49433333333333,157.86374,
2.49466666666667,157.65483,
2.495,157.63847,
2.49533333333333,157.49704,
2.49566666666667,157.45844,
2.496,156.12735,
2.49633333333333,145.62814,
2.49666666666667,142.1089,
2.497,149.10306,
2.49733333333333,161.62267,
2.49766666666667,163.67262,
2.498,163.66495,
2.49833333333333,163.55692,
2.49866666666667,163.33984,
2.499,163.1604,
2.49933333333333,162.97664,
2.49966666666667,162.73679,
2.5,162.55763,
2.50033333333333,162.44472,
2.50066666666667,162.20872,
2.501,161.99496,
2.50133333333333,161.88763,
2.50166666666667,161.66866,
2.502,161.4808,
2.50233333333333,161.35397,
2.50266666666667,161.2038,
2.503,160.97487,
2.50333333333333,160.93758,
2.50366666666667,160.70755,
2.504,160.51932,
2.50433333333333,160.40984,
2.50466666666667,160.24626,
2.505,160.1021,
2.50533333333333,159.74991,
2.50566666666667,159.7233,
2.506,159.64542,
2.50633333333333,159.72466,
2.50666666666667,159.58315,
2.507,159.47365,
2.50733333333333,159.32072,
2.50766666666667,159.18726,
2.508,159.11255,
2.50833333333333,158.95369,
2.50866666666667,158.83545,
2.509,158.66022,
2.50933333333333,158.55528,
2.50966666666667,158.44009,
2.51,158.2885,
2.51033333333333,158.20586,
2.51066666666667,158.08803,
2.511,157.92287,
2.51133333333333,157.85257,
2.51166666666667,157.71922,
2.512,157.65649,
2.51233333333333,157.40573,
2.51266666666667,150.14981,
2.513,142.05612,
2.51333333333333,145.20766,
2.51366666666667,157.84077,
2.514,163.5377,
2.51433333333333,163.57199,
2.51466666666667,163.48233,
2.515,163.35979,
2.51533333333333,163.15381,
2.51566666666667,162.94591,
2.516,162.72476,
2.51633333333333,162.60779,
2.51666666666667,162.33427,
2.517,162.22568,
2.51733333333333,162.08562,
2.51766666666667,161.80756,
2.518,161.64796,
2.51833333333333,161.44115,
2.51866666666667,161.33292,
2.519,161.15611,
2.51933333333333,161.02748,
2.51966666666667,160.85564,
2.52,160.74582,
2.52033333333333,160.52451,
2.52066666666667,160.4261,
2.521,160.25832,
2.52133333333333,160.08919,
2.52166666666667,159.75398,
2.522,159.64288,
2.52233333333333,159.59305,
2.52266666666667,159.55038,
2.523,159.58308,
2.52333333333333,159.44464,
2.52366666666667,159.29475,
2.524,159.18233,
2.52433333333333,158.98291,
2.52466666666667,158.92587,
2.525,158.80991,
2.52533333333333,158.61494,
2.52566666666667,158.57956,
2.526,158.43089,
2.52633333333333,158.29984,
2.52666666666667,158.19456,
2.527,158.05176,
2.52733333333333,157.965,
2.52766666666667,157.83977,
2.528,157.68471,
2.52833333333333,157.59494,
2.52866666666667,157.45509,
2.529,154.29285,
2.52933333333333,143.48265,
2.52966666666667,142.80074,
2.53,152.47804,
2.53033333333333,162.71503,
2.53066666666667,163.39154,
2.531,163.41661,
2.53133333333333,163.25359,
2.53166666666667,163.0432,
2.532,162.87987,
2.53233333333333,162.67871,
2.53266666666667,162.47305,
2.533,162.32501,
2.53333333333333,162.08727,
2.53366666666667,161.98068,
2.534,161.74052,
2.53433333333333,161.54808,
2.53466666666667,161.38507,
2.535,161.19916,
2.53533333333333,161.07642,
2.53566666666667,160.90689,
2.536,160.69751,
2.53633333333333,160.53566,
2.53666666666667,160.43071,
2.537,160.2594,
2.53733333333333,160.15147,
2.53766666666667,159.97679,
2.538,159.7753,
2.53833333333333,159.41148,
2.53866666666667,159.40729,
2.539,159.36549,
2.53933333333333,159.37981,
2.53966666666667,159.36424,
2.54,159.1093,
2.54033333333333,159.03357,
2.54066666666667,158.89716,
2.541,158.74709,
2.54133333333333,158.62549,
2.54166666666667,158.47893,
2.542,158.37431,
2.54233333333333,158.28716,
2.54266666666667,158.10721,
2.543,158.1076,
2.54333333333333,157.86951,
2.54366666666667,157.77884,
2.544,157.67126,
2.54433333333333,157.50099,
2.54466666666667,157.39012,
2.545,157.26228,
2.54533333333333,156.52838,
2.54566666666667,146.76306,
2.546,141.74664,
2.54633333333333,147.44507,
2.54666666666667,160.41637,
2.547,163.29634,
2.54733333333333,163.31248,
2.54766666666667,163.17693,
2.548,163.04147,
2.54833333333333,162.84627,
2.54866666666667,162.60579,
2.549,162.47575,
2.54933333333333,162.24081,
2.54966666666667,162.06865,
2.55,161.84564,
2.55033333333333,161.67474,
2.55066666666667,161.47475,
2.551,161.34836,
2.55133333333333,161.16908,
2.55166666666667,161.04056,
2.552,160.79013,
2.55233333333333,160.7375,
2.55266666666667,160.54326,
2.553,160.35736,
2.55333333333333,160.21191,
2.55366666666667,160.11523,
2.554,159.89014,
2.55433333333333,159.6994,
2.55466666666667,159.44624,
2.555,159.35193,
2.55533333333333,159.25278,
2.55566666666667,159.31816,
2.556,159.23152,
2.55633333333333,159.01747,
2.55666666666667,158.97115,
2.557,158.77469,
2.55733333333333,158.7164,
2.55766666666667,158.59523,
2.558,158.42851,
2.55833333333333,158.31461,
2.55866666666667,158.20981,
2.559,158.00143,
2.55933333333333,158.01625,
2.55966666666667,157.81126,
2.56,157.69701,
2.56033333333333,157.62041,
2.56066666666667,157.49437,
2.561,157.36469,
2.56133333333333,157.20857,
2.56166666666667,157.08134,
2.562,151.17766,
2.56233333333333,142.00476,
2.56266666666667,144.07892,
2.563,156.04892,
2.56333333333333,163.142,
2.56366666666667,163.37125,
2.564,163.27623,
2.56433333333333,163.09363,
2.56466666666667,162.92786,
2.565,162.68394,
2.56533333333333,162.54338,
2.56566666666667,162.26366,
2.566,162.11105,
2.56633333333333,161.87419,
2.56666666666667,161.6888,
2.567,161.57983,
2.56733333333333,161.37341,
2.56766666666667,161.18796,
2.568,161.03206,
2.56833333333333,160.87846,
2.56866666666667,160.73032,
2.569,160.52005,
2.56933333333333,160.35214,
2.56966666666667,160.24084,
2.57,160.11018,
2.57033333333333,159.95432,
2.57066666666667,159.84247,
2.571,159.51967,
2.57133333333333,159.30258,
2.57166666666667,159.1926,
2.572,159.26367,
2.57233333333333,159.25903,
2.57266666666667,159.12804,
2.573,158.97815,
2.57333333333333,158.86835,
2.57366666666667,158.67459,
2.574,158.55779,
2.57433333333333,158.4464,
2.57466666666667,158.35265,
2.575,158.25943,
2.57533333333333,158.05377,
2.57566666666667,157.96666,
2.576,157.87779,
2.57633333333333,157.73529,
2.57666666666667,157.57907,
2.577,157.54312,
2.57733333333333,157.29079,
2.57766666666667,157.23315,
2.578,157.13466,
2.57833333333333,154.87523,
2.57866666666667,144.09045,
2.579,142.2569,
2.57933333333333,150.84697,
2.57966666666667,162.36169,
2.58,163.43802,
2.58033333333333,163.41946,
2.58066666666667,163.26094,
2.581,163.10197,
2.58133333333333,162.90591,
2.58166666666667,162.63974,
2.582,162.52034,
2.58233333333333,162.28864,
2.58266666666667,162.08432,
2.583,161.90421,
2.58333333333333,161.71144,
2.58366666666667,161.56181,
2.584,161.41652,
2.58433333333333,161.17308,
2.58466666666667,161.06541,
2.585,160.87279,
2.58533333333333,160.72169,
2.58566666666667,160.58003,
2.586,160.40009,
2.58633333333333,160.27228,
2.58666666666667,160.13333,
2.587,160.00034,
2.58733333333333,159.78075,
2.58766666666667,159.45955,
2.588,159.3645,
2.58833333333333,159.34494,
2.58866666666667,159.38811,
2.589,159.25311,
2.58933333333333,159.15236,
2.58966666666667,158.91943,
2.59,158.90919,
2.59033333333333,158.74115,
2.59066666666667,158.57112,
2.591,158.55533,
2.59133333333333,158.32777,
2.59166666666667,158.27249,
2.592,158.04713,
2.59233333333333,157.98915,
2.59266666666667,157.82771,
2.593,157.76476,
2.59333333333333,157.54047,
2.59366666666667,157.48926,
2.594,157.38747,
2.59433333333333,157.2993,
2.59466666666667,156.78983,
2.595,147.97652,
2.59533333333333,141.67418,
2.59566666666667,146.19144,
2.596,159.29248,
2.59633333333333,163.27361,
2.59666666666667,163.34103,
2.597,163.18883,
2.59733333333333,163.04576,
2.59766666666667,162.80829,
2.598,162.62199,
2.59833333333333,162.46822,
2.59866666666667,162.20201,
2.599,161.99747,
2.59933333333333,161.85753,
2.59966666666667,161.58694,
2.6,161.47993,
2.60033333333333,161.30104,
2.60066666666667,161.15216,
2.601,160.9142,
2.60133333333333,160.81886,
2.60166666666667,160.6322,
2.602,160.47005,
2.60233333333333,160.26836,
2.60266666666667,160.20985,
2.603,160.0099,
2.60333333333333,159.89029,
2.60366666666667,159.74695,
2.604,159.32437,
2.60433333333333,159.26224,
2.60466666666667,159.2112,
2.605,159.224,
2.60533333333333,159.14554,
2.60566666666667,159.05563,
2.606,158.90057,
2.60633333333333,158.73294,
2.60666666666667,158.59462,
2.607,158.52863,
2.60733333333333,158.35585,
2.60766666666667,158.2254,
2.608,158.18336,
2.60833333333333,157.9823,
2.60866666666667,157.85489,
2.609,157.79054,
2.60933333333333,157.65326,
2.60966666666667,157.5032,
2.61,157.35251,
2.61033333333333,157.29678,
2.61066666666667,157.15152,
2.611,157.03464,
2.61133333333333,152.41122,
2.61166666666667,142.40633,
2.612,143.3714,
2.61233333333333,154.46628,
2.61266666666667,162.97472,
2.613,163.3864,
2.61333333333333,163.23166,
2.61366666666667,163.13896,
2.614,162.91705,
2.61433333333333,162.75246,
2.61466666666667,162.48903,
2.615,162.32408,
2.61533333333333,162.14616,
2.61566666666667,161.99559,
2.616,161.73659,
2.61633333333333,161.48111,
2.61666666666667,161.39528,
2.617,161.16231,
2.61733333333333,161.05603,
2.61766666666667,160.89844,
2.618,160.70497,
2.61833333333333,160.56961,
2.61866666666667,160.39471,
2.619,160.22186,
2.61933333333333,160.09567,
2.61966666666667,159.9019,
2.62,159.82666,
2.62033333333333,159.55382,
2.62066666666667,159.17847,
2.621,159.22108,
2.62133333333333,159.217,
2.62166666666667,159.24243,
2.622,159.15187,
2.62233333333333,158.92047,
2.62266666666667,158.83517,
2.623,158.69441,
2.62333333333333,158.5415,
2.62366666666667,158.44078,
2.624,158.31754,
2.62433333333333,158.15056,
2.62466666666667,158.06841,
2.625,157.95354,
2.62533333333333,157.82986,
2.62566666666667,157.70917,
2.626,157.60204,
2.62633333333333,157.49248,
2.62666666666667,157.3353,
2.627,157.22777,
2.62733333333333,157.15752,
2.62766666666667,155.60736,
2.628,145.02319,
2.62833333333333,141.90657,
2.62866666666667,149.25389,
2.629,161.6232,
2.62933333333333,163.37604,
2.62966666666667,163.32547,
2.63,163.25243,
2.63033333333333,163.03394,
2.63066666666667,162.87549,
2.631,162.61119,
2.63133333333333,162.48943,
2.63166666666667,162.15128,
2.632,162.03477,
2.63233333333333,161.89624,
2.63266666666667,161.65561,
2.633,161.49207,
2.63333333333333,161.28984,
2.63366666666667,161.12329,
2.634,160.94516,
2.63433333333333,160.82674,
2.63466666666667,160.62088,
2.635,160.49625,
2.63533333333333,160.32858,
2.63566666666667,160.13791,
2.636,160.03911,
2.63633333333333,159.8324,
2.63666666666667,159.71008,
2.637,159.34012,
2.63733333333333,159.30872,
2.63766666666667,159.28587,
2.638,159.27614,
2.63833333333333,159.15331,
2.63866666666667,159.02516,
2.639,158.8819,
2.63933333333333,158.7356,
2.63966666666667,158.64386,
2.64,158.45541,
2.64033333333333,158.44077,
2.64066666666667,158.215,
2.641,158.13974,
2.64133333333333,158.03984,
2.64166666666667,157.92827,
2.642,157.69061,
2.64233333333333,157.66991,
2.64266666666667,157.52092,
2.643,157.42429,
2.64333333333333,157.34836,
2.64366666666667,157.14716,
2.644,156.87192,
2.64433333333333,149.30034,
2.64466666666667,141.74586,
2.645,145.23689,
2.64533333333333,158.11224,
2.64566666666667,163.33783,
2.646,163.38913,
2.64633333333333,163.3443,
2.64666666666667,163.18695,
2.647,162.91771,
2.64733333333333,162.78651,
2.64766666666667,162.54018,
2.648,162.41254,
2.64833333333333,162.15137,
2.64866666666667,162.02777,
2.649,161.81606,
2.64933333333333,161.56433,
2.64966666666667,161.45779,
2.65,161.25365,
2.65033333333333,161.05536,
2.65066666666667,160.89604,
2.651,160.74472,
2.65133333333333,160.57693,
2.65166666666667,160.42294,
2.652,160.23395,
2.65233333333333,160.17075,
2.65266666666667,159.96133,
2.653,159.867,
2.65333333333333,159.48251,
2.65366666666667,159.3703,
2.654,159.32085,
2.65433333333333,159.3027,
2.65466666666667,159.26875,
2.655,159.15181,
2.65533333333333,158.97929,
2.65566666666667,158.8782,
2.656,158.67682,
2.65633333333333,158.5583,
2.65666666666667,158.46158,
2.657,158.28755,
2.65733333333333,158.34286,
2.65766666666667,158.05933,
2.658,157.97121,
2.65833333333333,157.84666,
2.65866666666667,157.7471,
2.659,157.56477,
2.65933333333333,157.50978,
2.65966666666667,157.40395,
2.66,157.23318,
2.66033333333333,157.10837,
2.66066666666667,153.68492,
2.661,143.06825,
2.66133333333333,142.84212,
2.66166666666667,152.87421,
2.662,162.77881,
2.66233333333333,163.38121,
2.66266666666667,163.33664,
2.663,163.16681,
2.66333333333333,162.96558,
2.66366666666667,162.72749,
2.664,162.57347,
2.66433333333333,162.37682,
2.66466666666667,162.16017,
2.665,162.01665,
2.66533333333333,161.86343,
2.66566666666667,161.59216,
2.666,161.44693,
2.66633333333333,161.19885,
2.66666666666667,161.09732,
2.667,160.93289,
2.66733333333333,160.77617,
2.66766666666667,160.60649,
2.668,160.37321,
2.66833333333333,160.34491,
2.66866666666667,160.12778,
2.669,159.93983,
2.66933333333333,159.86511,
2.66966666666667,159.61343,
2.67,159.32835,
2.67033333333333,159.24757,
2.67066666666667,159.22113,
2.671,159.20847,
2.67133333333333,159.07458,
2.67166666666667,158.95857,
2.672,158.85092,
2.67233333333333,158.68051,
2.67266666666667,158.55769,
2.673,158.41254,
2.67333333333333,158.28537,
2.67366666666667,158.1485,
2.674,158.07625,
2.67433333333333,157.91768,
2.67466666666667,157.83667,
2.675,157.74411,
2.67533333333333,157.57454,
2.67566666666667,157.47568,
2.676,157.41867,
2.67633333333333,157.22774,
2.67666666666667,157.10432,
2.677,156.1861,
2.67733333333333,146.2074,
2.67766666666667,141.66849,
2.678,147.82959,
2.67833333333333,160.74438,
2.67866666666667,163.27046,
2.679,163.34616,
2.67933333333333,163.20975,
2.67966666666667,163.01079,
2.68,162.78912,
2.68033333333333,162.62709,
2.68066666666667,162.41924,
2.681,162.22701,
2.68133333333333,162.0228,
2.68166666666667,161.77068,
2.682,161.65947,
2.68233333333333,161.44724,
2.68266666666667,161.23825,
2.683,161.11061,
2.68333333333333,160.95123,
2.68366666666667,160.72112,
2.684,160.577,
2.68433333333333,160.44678,
2.68466666666667,160.26224,
2.685,160.11169,
2.68533333333333,160.01926,
2.68566666666667,159.86299,
2.686,159.62279,
2.68633333333333,159.3055,
2.68666666666667,159.40894,
2.687,159.12968,
2.68733333333333,159.25639,
2.68766666666667,159.14668,
2.688,158.58203,
2.68833333333333,158.22507,
2.68866666666667,157.79288,
2.689,157.31934,
2.68933333333333,156.92297,
2.68966666666667,156.52843,
2.69,156.12244,
2.69033333333333,155.67892,
2.69066666666667,155.25412,
2.691,154.87473,
2.69133333333333,154.45796,
2.69166666666667,154.01199,
2.692,153.65822,
2.69233333333333,153.2601,
2.69266666666667,152.84041,
2.693,152.53645,
2.69333333333333,152.13689,
2.69366666666667,170.69165,
2.694,296.96954,
2.69433333333333,475.24139,
2.69466666666667,598.90112,
2.695,613.87592,
2.69533333333333,609.27417,
2.69566666666667,605.34845,
2.696,602.01306,
2.69633333333333,599.13977,
2.69666666666667,596.38037,
2.697,593.98401,
2.69733333333333,591.63647,
2.69766666666667,589.55463,
2.698,587.50439,
2.69833333333333,585.67712,
2.69866666666667,583.88251,
2.699,582.05865,
2.69933333333333,580.55408,
2.69966666666667,578.98364,
2.7,577.47546,
2.70033333333333,576.04388,
2.70066666666667,574.62189,
2.701,573.31207,
2.70133333333333,572.09119,
2.70166666666667,570.96222,
2.702,569.71814,
2.70233333333333,568.45197,
2.70266666666667,567.05109,
2.703,566.18433,
2.70333333333333,564.22858,
2.70366666666667,564.61609,
2.704,565.19812,
2.70433333333333,564.49823,
2.70466666666667,563.77161,
2.705,563.19983,
2.70533333333333,562.57544,
2.70566666666667,561.96655,
2.706,561.39465,
2.70633333333333,560.72302,
2.70666666666667,560.13263,
2.707,559.45947,
2.70733333333333,558.88116,
2.70766666666667,558.32129,
2.708,557.73853,
2.70833333333333,557.18805,
2.70866666666667,556.61566,
2.709,556.0368,
2.70933333333333,555.50067,
2.70966666666667,554.88043,
2.71,547.71143,
2.71033333333333,528.07709,
2.71066666666667,536.86615,
2.711,566.49274,
2.71133333333333,589.88715,
2.71166666666667,589.37286,
2.712,587.83771,
2.71233333333333,586.59277,
2.71266666666667,585.34003,
2.713,584.13391,
2.71333333333333,583.10876,
2.71366666666667,582.06061,
2.714,581.05109,
2.71433333333333,580.07117,
2.71466666666667,579.25262,
2.715,578.37543,
2.71533333333333,577.52673,
2.71566666666667,576.63885,
2.716,575.8338,
2.71633333333333,575.18762,
2.71666666666667,574.36963,
2.717,573.69379,
2.71733333333333,572.96301,
2.71766666666667,572.2417,
2.718,571.60675,
2.71833333333333,571.00385,
2.71866666666667,570.28571,
2.719,569.48364,
2.71933333333333,568.43445,
2.71966666666667,566.9361,
2.72,566.35468,
2.72033333333333,567.8692,
2.72066666666667,567.23389,
2.721,566.55347,
2.72133333333333,566.06647,
2.72166666666667,565.51556,
