Date,2022/01/18
2.452,501.21609,
2.45233333333333,500.82196,
2.45266666666667,500.48682,
2.453,500.01907,
2.45333333333333,499.70139,
2.45366666666667,499.36401,
2.454,498.97339,
2.45433333333333,498.71924,
2.45466666666667,498.28427,
2.455,497.957,
2.45533333333333,497.52277,
2.45566666666667,497.1398,
2.456,496.85934,
2.45633333333333,496.46899,
2.45666666666667,493.73724,
2.457,473.60175,
2.45733333333333,470.89987,
2.45766666666667,488.94678,
2.458,515.76575,
2.45833333333333,518.18488,
2.45866666666667,517.1889,
2.459,516.20618,
2.45933333333333,515.2879,
2.45966666666667,514.47235,
2.46,513.69061,
2.46033333333333,512.95721,
2.46066666666667,512.29437,
2.461,511.55542,
2.46133333333333,510.94388,
2.46166666666667,510.31543,
2.462,509.67667,
2.46233333333333,509.12561,
2.46266666666667,508.50708,
2.463,507.94366,
2.46333333333333,507.54691,
2.46366666666667,506.90964,
2.464,506.44681,
2.46433333333333,505.94839,
2.46466666666667,505.52701,
2.465,505.07236,
2.46533333333333,504.53311,
2.46566666666667,504.05499,
2.466,503.06824,
2.46633333333333,501.94403,
2.46666666666667,501.57751,
2.467,501.50031,
2.46733333333333,501.79831,
2.46766666666667,501.99802,
2.468,502.3718,
2.46833333333333,502.6611,
2.46866666666667,502.94223,
2.469,503.28485,
2.46933333333333,503.5816,
2.46966666666667,503.87152,
2.47,504.27423,
2.47033333333333,504.69821,
2.47066666666667,504.99939,
2.471,505.35455,
2.47133333333333,505.83273,
2.47166666666667,506.18832,
2.472,506.61429,
2.47233333333333,506.89807,
2.47266666666667,507.32941,
2.473,507.59912,
2.47333333333333,470.84644,
2.47366666666667,323.56863,
2.474,153.33719,
2.47433333333333,61.763191,
2.47466666666667,59.006031,
2.475,60.298267,
2.47533333333333,61.039063,
2.47566666666667,61.657223,
2.476,62.040195,
2.47633333333333,62.501991,
2.47666666666667,62.774677,
2.477,63.172756,
2.47733333333333,63.385136,
2.47766666666667,63.665878,
2.478,63.886402,
2.47833333333333,64.085289,
2.47866666666667,64.26268,
2.479,64.50795,
2.47933333333333,64.579697,
2.47966666666667,64.778404,
2.48,64.965294,
2.48033333333333,65.093338,
2.48066666666667,65.246895,
2.481,65.317451,
2.48133333333333,65.483818,
2.48166666666667,65.587379,
2.482,65.707489,
2.48233333333333,65.697273,
2.48266666666667,65.637436,
2.483,65.938103,
2.48333333333333,65.961746,
2.48366666666667,65.821335,
2.484,65.973518,
2.48433333333333,65.991402,
2.48466666666667,65.959747,
2.485,65.98954,
2.48533333333333,66.061317,
2.48566666666667,66.021294,
2.486,66.050438,
2.48633333333333,66.105286,
2.48666666666667,66.018829,
2.487,66.118919,
2.48733333333333,66.068184,
2.48766666666667,66.102875,
2.488,66.09201,
2.48833333333333,66.155884,
2.48866666666667,66.097984,
2.489,66.104469,
2.48933333333333,66.115715,
2.48966666666667,65.092934,
2.49,57.136963,
2.49033333333333,52.677006,
2.49066666666667,55.563915,
2.491,63.330135,
2.49133333333333,65.039543,
2.49166666666667,65.355186,
2.492,65.549309,
2.49233333333333,65.604599,
2.49266666666667,65.642181,
2.493,65.724617,
2.49333333333333,65.676926,
2.49366666666667,65.733658,
2.494,65.698219,
2.49433333333333,65.704857,
2.49466666666667,65.701309,
2.495,65.695648,
2.49533333333333,65.682198,
2.49566666666667,65.677856,
2.496,65.662643,
2.49633333333333,65.630684,
2.49666666666667,65.602516,
2.497,65.579964,
2.49733333333333,65.571289,
2.49766666666667,65.526398,
2.498,65.550812,
2.49833333333333,65.503059,
2.49866666666667,65.507202,
2.499,65.348587,
2.49933333333333,65.416428,
2.49966666666667,65.572319,
2.5,65.429535,
2.50033333333333,65.503487,
2.50066666666667,65.409615,
2.501,65.385498,
2.50133333333333,65.422928,
2.50166666666667,65.335869,
2.502,65.357697,
2.50233333333333,65.388527,
2.50266666666667,65.289566,
2.503,65.336662,
2.50333333333333,65.248154,
2.50366666666667,65.212204,
2.504,65.242844,
2.50433333333333,65.17675,
2.50466666666667,65.230232,
2.505,65.157921,
2.50533333333333,65.111565,
2.50566666666667,65.131783,
2.506,64.977119,
2.50633333333333,59.529232,
2.50666666666667,52.808392,
2.507,53.435516,
2.50733333333333,61.08886,
2.50766666666667,65.033646,
2.508,65.336502,
2.50833333333333,65.593643,
2.50866666666667,65.639473,
2.509,65.67363,
2.50933333333333,65.706345,
2.50966666666667,65.741417,
2.51,65.728035,
2.51033333333333,65.674576,
2.51066666666667,65.676277,
2.511,65.707237,
2.51133333333333,65.597763,
2.51166666666667,65.539001,
2.512,65.529068,
2.51233333333333,65.533974,
2.51266666666667,65.472336,
2.513,65.455856,
2.51333333333333,65.386742,
2.51366666666667,65.425629,
2.514,65.342064,
2.51433333333333,65.3312,
2.51466666666667,65.255623,
2.515,65.291504,
2.51533333333333,65.017563,
2.51566666666667,65.150772,
2.516,65.237518,
2.51633333333333,65.24118,
2.51666666666667,65.126961,
2.517,65.138008,
2.51733333333333,65.058762,
2.51766666666667,65.036049,
2.518,65.029816,
2.51833333333333,64.983414,
2.51866666666667,64.936821,
2.519,64.923172,
2.51933333333333,64.877464,
2.51966666666667,64.87429,
2.52,64.854202,
2.52033333333333,64.758865,
2.52066666666667,64.788124,
2.521,64.749298,
2.52133333333333,64.768044,
2.52166666666667,64.679688,
2.522,64.584267,
2.52233333333333,64.66272,
2.52266666666667,62.143848,
2.523,54.169701,
2.52333333333333,52.265545,
2.52366666666667,57.87114,
2.524,64.403412,
2.52433333333333,65.303642,
2.52466666666667,65.498779,
2.525,65.599754,
2.52533333333333,65.663124,
2.52566666666667,65.653732,
2.526,65.670189,
2.52633333333333,65.642929,
2.52666666666667,65.648613,
2.527,65.57515,
2.52733333333333,65.58094,
2.52766666666667,65.552208,
2.528,65.477913,
2.52833333333333,65.43956,
2.52866666666667,65.444099,
2.529,65.422356,
2.52933333333333,65.348427,
2.52966666666667,65.312073,
2.53,65.262123,
2.53033333333333,65.215363,
2.53066666666667,65.201111,
2.531,65.077263,
2.53133333333333,65.18647,
2.53166666666667,64.954384,
2.532,64.907928,
2.53233333333333,64.977852,
2.53266666666667,65.104897,
2.533,64.907906,
2.53333333333333,64.939423,
2.53366666666667,64.897789,
2.534,64.908249,
2.53433333333333,64.779892,
2.53466666666667,64.809776,
2.535,64.812309,
2.53533333333333,64.728722,
2.53566666666667,64.659958,
2.536,64.638687,
2.53633333333333,64.632065,
2.53666666666667,64.59465,
2.537,64.550423,
2.53733333333333,64.559326,
2.53766666666667,64.481773,
2.538,64.467323,
2.53833333333333,64.400909,
2.53866666666667,64.367661,
2.539,63.776676,
2.53933333333333,56.566334,
2.53966666666667,52.126095,
2.54,54.858173,
2.54033333333333,63.006794,
2.54066666666667,65.21981,
2.541,65.484444,
2.54133333333333,65.674782,
2.54166666666667,65.599258,
2.542,65.717079,
2.54233333333333,65.709312,
2.54266666666667,65.658234,
2.543,65.685318,
2.54333333333333,65.634064,
2.54366666666667,65.603813,
2.544,65.582504,
2.54433333333333,65.55751,
2.54466666666667,65.453987,
2.545,65.468361,
2.54533333333333,65.44191,
2.54566666666667,65.322174,
2.546,65.361,
2.54633333333333,65.287354,
2.54666666666667,65.226372,
2.547,65.200912,
2.54733333333333,65.132996,
2.54766666666667,65.10437,
2.548,65.027893,
2.54833333333333,64.950867,
2.54866666666667,64.968529,
2.549,64.980843,
2.54933333333333,65.045593,
2.54966666666667,64.886574,
2.55,64.866158,
2.55033333333333,64.853508,
2.55066666666667,64.786034,
2.551,64.751633,
2.55133333333333,64.743935,
2.55166666666667,64.691017,
2.552,64.64492,
2.55233333333333,64.613586,
2.55266666666667,64.58577,
2.553,64.482407,
2.55333333333333,64.447708,
2.55366666666667,64.477173,
2.554,64.396416,
2.55433333333333,64.399338,
2.55466666666667,64.384193,
2.555,64.285652,
2.55533333333333,64.217476,
2.55566666666667,59.85297,
2.556,52.806248,
2.55633333333333,52.870132,
2.55666666666667,60.21299,
2.557,64.924995,
2.55733333333333,65.435829,
2.55766666666667,65.531296,
2.558,65.648384,
2.55833333333333,65.665955,
2.55866666666667,65.611115,
2.559,65.730309,
2.55933333333333,65.66169,
2.55966666666667,65.633492,
2.56,65.520737,
2.56033333333333,65.567612,
2.56066666666667,65.45697,
2.561,65.471092,
2.56133333333333,65.369057,
2.56166666666667,65.351418,
2.562,65.299797,
2.56233333333333,65.291756,
2.56266666666667,65.262733,
2.563,65.166687,
2.56333333333333,65.156265,
2.56366666666667,65.09642,
2.564,65.081566,
2.56433333333333,64.965668,
2.56466666666667,64.850899,
2.565,64.803406,
2.56533333333333,64.947418,
2.56566666666667,64.989822,
2.566,64.788391,
2.56633333333333,64.775139,
2.56666666666667,64.785645,
2.567,64.73317,
2.56733333333333,64.67186,
2.56766666666667,64.644669,
2.568,64.608536,
2.56833333333333,64.543816,
2.56866666666667,64.548538,
2.569,64.491104,
2.56933333333333,64.466537,
2.56966666666667,64.412231,
2.57,64.357277,
2.57033333333333,64.3284,
2.57066666666667,64.336906,
2.571,64.225861,
2.57133333333333,64.211418,
2.57166666666667,64.200211,
2.572,62.414696,
2.57233333333333,54.538147,
2.57266666666667,52.008289,
2.573,56.804558,
2.57333333333333,64.120033,
2.57366666666667,65.257187,
2.574,65.445808,
2.57433333333333,65.510193,
2.57466666666667,65.625969,
2.575,65.631737,
2.57533333333333,65.649788,
2.57566666666667,65.542625,
2.576,65.581528,
2.57633333333333,65.520622,
2.57666666666667,65.467438,
2.577,65.471657,
2.57733333333333,65.383972,
2.57766666666667,65.350609,
2.578,65.395767,
2.57833333333333,65.239403,
2.57866666666667,65.179482,
2.579,65.182671,
2.57933333333333,65.133652,
2.57966666666667,65.077042,
2.58,65.013466,
2.58033333333333,64.996681,
2.58066666666667,64.926956,
2.581,64.848656,
2.58133333333333,64.728653,
2.58166666666667,64.80867,
2.582,64.973068,
2.58233333333333,64.755806,
2.58266666666667,64.694023,
2.583,64.710381,
2.58333333333333,64.664581,
2.58366666666667,64.657387,
2.584,64.545158,
2.58433333333333,64.476486,
2.58466666666667,64.504601,
2.585,64.461639,
2.58533333333333,64.389107,
2.58566666666667,64.378265,
2.586,64.323959,
2.58633333333333,64.270462,
2.58666666666667,64.226776,
2.587,64.229836,
2.58733333333333,64.163681,
2.58766666666667,64.163353,
2.588,64.05983,
2.58833333333333,63.754715,
2.58866666666667,57.334682,
2.589,52.109699,
2.58933333333333,54.089905,
2.58966666666667,62.301933,
2.59,65.1492,
2.59033333333333,65.506714,
2.59066666666667,65.579941,
2.591,65.647614,
2.59133333333333,65.727936,
2.59166666666667,65.664063,
2.592,65.654427,
2.59233333333333,65.60968,
2.59266666666667,65.564865,
2.593,65.630066,
2.59333333333333,65.535286,
2.59366666666667,65.456192,
2.594,65.446732,
2.59433333333333,65.420135,
2.59466666666667,65.345299,
2.595,65.302971,
2.59533333333333,65.213402,
2.59566666666667,65.211922,
2.596,65.238182,
2.59633333333333,65.087898,
2.59666666666667,65.086769,
2.597,64.980751,
2.59733333333333,64.972527,
2.59766666666667,64.760605,
2.598,64.814934,
2.59833333333333,64.942589,
2.59866666666667,64.917343,
2.599,64.753525,
2.59933333333333,64.808434,
2.59966666666667,64.69635,
2.6,64.685394,
2.60033333333333,64.63224,
2.60066666666667,64.577057,
2.601,64.560936,
2.60133333333333,64.509369,
2.60166666666667,64.430481,
2.602,64.402435,
2.60233333333333,64.375336,
2.60266666666667,64.348656,
2.603,64.283577,
2.60333333333333,64.288002,
2.60366666666667,64.208069,
2.604,64.190697,
2.60433333333333,64.114265,
2.60466666666667,64.056282,
2.605,60.536709,
2.60533333333333,53.145866,
2.60566666666667,52.523407,
2.606,59.24041,
2.60633333333333,64.792633,
2.60666666666667,65.388466,
2.607,65.556946,
2.60733333333333,65.611214,
2.60766666666667,65.689476,
2.608,65.688705,
2.60833333333333,65.624626,
2.60866666666667,65.624222,
2.609,65.600327,
2.60933333333333,65.574501,
2.60966666666667,65.526985,
2.61,65.47963,
2.61033333333333,65.432671,
2.61066666666667,65.396965,
2.611,65.380684,
2.61133333333333,65.318504,
2.61166666666667,65.210289,
2.612,65.274857,
2.61233333333333,65.118958,
2.61266666666667,65.094208,
2.613,65.097885,
2.61333333333333,65.024048,
2.61366666666667,64.960472,
2.614,64.803024,
2.61433333333333,64.728104,
2.61466666666667,64.898331,
2.615,64.895477,
2.61533333333333,64.797119,
2.61566666666667,64.780769,
2.616,64.641975,
2.61633333333333,64.690826,
2.61666666666667,64.584595,
2.617,64.577454,
2.61733333333333,64.51664,
2.61766666666667,64.501556,
2.618,64.45443,
2.61833333333333,64.380653,
2.61866666666667,64.368584,
2.619,64.28067,
2.61933333333333,64.269249,
2.61966666666667,64.228493,
2.62,64.196442,
2.62033333333333,64.124474,
2.62066666666667,64.144333,
2.621,64.035637,
2.62133333333333,62.875298,
2.62166666666667,55.228897,
2.622,51.985889,
2.62233333333333,55.907398,
2.62266666666667,63.769272,
2.623,65.250534,
2.62333333333333,65.472137,
2.62366666666667,65.520546,
2.624,65.735733,
2.62433333333333,65.657074,
2.62466666666667,65.683655,
2.625,65.600533,
2.62533333333333,65.633904,
2.62566666666667,65.533112,
2.626,65.564552,
2.62633333333333,65.532402,
2.62666666666667,65.40168,
2.627,65.394958,
2.62733333333333,65.371849,
2.62766666666667,65.3153,
2.628,65.290115,
2.62833333333333,65.138687,
2.62866666666667,65.172905,
2.629,65.091293,
2.62933333333333,65.088699,
2.62966666666667,64.996567,
2.63,64.940117,
2.63033333333333,64.914497,
2.63066666666667,64.741776,
2.631,64.760971,
2.63133333333333,64.920792,
2.63166666666667,64.801834,
2.632,64.736145,
2.63233333333333,64.699669,
2.63266666666667,64.645576,
2.633,64.57888,
2.63333333333333,64.577637,
2.63366666666667,64.533112,
2.634,64.436234,
2.63433333333333,64.478645,
2.63466666666667,64.375977,
2.635,64.293938,
2.63533333333333,64.308083,
2.63566666666667,64.258354,
2.636,64.195816,
2.63633333333333,64.188416,
2.63666666666667,64.143021,
2.637,64.104424,
2.63733333333333,64.021889,
2.63766666666667,63.836239,
2.638,58.280033,
2.63833333333333,52.312149,
2.63866666666667,53.503513,
2.639,61.487766,
2.63933333333333,65.114494,
2.63966666666667,65.484375,
2.64,65.6297,
2.64033333333333,65.670296,
2.64066666666667,65.683273,
2.641,65.647263,
2.64133333333333,65.694496,
2.64166666666667,65.648598,
2.642,65.58403,
2.64233333333333,65.587318,
2.64266666666667,65.500717,
2.643,65.514259,
2.64333333333333,65.470512,
2.64366666666667,65.419998,
2.644,65.376167,
2.64433333333333,65.279716,
2.64466666666667,65.208588,
2.645,65.240089,
2.64533333333333,65.136093,
2.64566666666667,65.120529,
2.646,65.05307,
2.64633333333333,64.980194,
2.64666666666667,64.898125,
2.647,64.768639,
2.64733333333333,64.794487,
2.64766666666667,64.942062,
2.648,64.814911,
2.64833333333333,64.7854,
2.64866666666667,64.737541,
2.649,64.659958,
2.64933333333333,64.650032,
2.64966666666667,64.56102,
2.65,64.530106,
2.65033333333333,64.477623,
2.65066666666667,64.465912,
2.651,64.399055,
2.65133333333333,64.34726,
2.65166666666667,64.30246,
2.652,64.298111,
2.65233333333333,64.26342,
2.65266666666667,64.151695,
2.653,64.188065,
2.65333333333333,64.069443,
2.65366666666667,64.083542,
2.654,64.042343,
2.65433333333333,61.259998,
2.65466666666667,53.663841,
2.655,52.251396,
2.65533333333333,58.199085,
2.65566666666667,64.569099,
2.656,65.335167,
2.65633333333333,65.516998,
2.65666666666667,65.637794,
2.657,65.693291,
2.65733333333333,65.669838,
2.65766666666667,65.582497,
2.658,65.657715,
2.65833333333333,65.652458,
2.65866666666667,65.554253,
2.659,65.44326,
2.65933333333333,65.491043,
2.65966666666667,65.400917,
2.66,65.363091,
2.66033333333333,65.335754,
2.66066666666667,65.261246,
2.661,65.243423,
2.66133333333333,65.146484,
2.66166666666667,65.103127,
2.662,65.065498,
2.66233333333333,64.999817,
2.66266666666667,64.964142,
2.663,64.952301,
2.66333333333333,64.77784,
2.66366666666667,64.733398,
2.664,64.851616,
2.66433333333333,64.870033,
2.66466666666667,64.731125,
2.665,64.759811,
2.66533333333333,64.600296,
2.66566666666667,64.63723,
2.666,64.553848,
2.66633333333333,64.51107,
2.66666666666667,64.497284,
2.667,64.411377,
2.66733333333333,64.362679,
2.66766666666667,64.347015,
2.668,64.288254,
2.66833333333333,64.212486,
2.66866666666667,64.233322,
2.669,64.190353,
2.66933333333333,64.082924,
2.66966666666667,64.080528,
2.67,64.055565,
2.67033333333333,63.996078,
2.67066666666667,63.186607,
2.671,56.072754,
2.67133333333333,51.900764,
2.67166666666667,55.057343,
2.672,63.096828,
2.67233333333333,65.136169,
2.67266666666667,65.399155,
2.673,65.574532,
2.67333333333333,65.578064,
2.67366666666667,65.616341,
2.674,65.586266,
2.67433333333333,65.567482,
2.67466666666667,65.561264,
2.675,65.539528,
2.67533333333333,65.417297,
2.67566666666667,65.43779,
2.676,65.383324,
2.67633333333333,65.26239,
2.67666666666667,65.286858,
2.677,65.241158,
2.67733333333333,65.173347,
2.67766666666667,65.102676,
2.678,65.032967,
2.67833333333333,65.055008,
2.67866666666667,65.001198,
2.679,64.875771,
2.67933333333333,64.917801,
2.67966666666667,64.806343,
2.68,64.613045,
2.68033333333333,64.704712,
2.68066666666667,64.780556,
2.681,64.745445,
2.68133333333333,64.62397,
2.68166666666667,64.608986,
2.682,64.540649,
2.68233333333333,64.538071,
2.68266666666667,64.438217,
2.683,64.433563,
2.68333333333333,64.439758,
2.68366666666667,64.301666,
2.684,64.330185,
2.68433333333333,64.23774,
2.68466666666667,64.163391,
2.685,64.185524,
2.68533333333333,64.069786,
2.68566666666667,64.05703,
2.686,64.04126,
2.68633333333333,63.986744,
2.68666666666667,63.934795,
2.687,63.820946,
2.68733333333333,59.156887,
2.68766666666667,52.503929,
2.688,52.940117,
2.68833333333333,60.56076,
2.68866666666667,65.016846,
2.689,65.413872,
2.68933333333333,65.568954,
2.68966666666667,65.642365,
2.69,65.69136,
2.69033333333333,65.669479,
2.69066666666667,65.61216,
2.691,65.602501,
2.69133333333333,65.572098,
2.69166666666667,65.570618,
2.692,65.4748,
2.69233333333333,65.477333,
2.69266666666667,65.43145,
2.693,65.351685,
2.69333333333333,65.360748,
2.69366666666667,65.302773,
2.694,65.171722,
2.69433333333333,65.147446,
2.69466666666667,65.150124,
2.695,65.056,
2.69533333333333,65.013657,
2.69566666666667,65.019783,
2.696,64.902992,
2.69633333333333,64.767342,
2.69666666666667,64.705544,
2.697,64.890121,
2.69733333333333,64.796257,
2.69766666666667,64.709709,
2.698,64.675201,
2.69833333333333,64.649727,
2.69866666666667,64.568108,
2.699,64.577705,
2.69933333333333,64.4701,
2.69966666666667,64.446037,
2.7,64.434883,
2.70033333333333,64.341148,
2.70066666666667,64.342384,
2.701,64.350327,
2.70133333333333,64.191879,
2.70166666666667,64.206604,
2.702,64.112137,
2.70233333333333,64.159698,
2.70266666666667,64.075462,
2.703,64.07618,
2.70333333333333,63.957741,
2.70366666666667,61.993782,
2.704,54.219982,
